1240 0.1
-2.28806 0.15001 -2.67391
-2.84999 0.15001 -1.15281
1.65726 0.15001 0.515108
0.0965279 0.150037 -1.17429
0.403751 0.19783 1.36433
-2.07959 0.279353 -1.8822
1.97647 0.15001 1.05743
-2.09757 0.15001 0.348222
-1.37523 0.15001 1.71999
0.966279 0.15001 0.539766
-2.07968 0.15001 -1.74981
-2.34117 0.265288 -2.55707
-2.58934 0.15001 -2.38455
-1.50649 0.15001 -1.30942
-2.05825 0.15001 -2.00018
0.549451 0.15001 1.44029
-0.546841 0.15001 -1.13599
-2.75877 0.292973 1.45687
-1.48989 0.15001 -1.6688
-0.429547 0.15001 0.24601
-2.39713 0.278539 -2.75775
-1.74325 0.15001 -2.67401
-2.84999 0.15001 -0.256266
-2.84999 0.15001 -2.51149
-2.84999 0.15001 -1.662
-2.84999 0.15001 0.82239
0.337204 0.15001 -0.5865
-0.820532 0.15001 -0.855932
-2.84999 0.15001 2.34068
1.54096 0.15001 -0.665855
-1.33312 0.281968 -2.08663
-2.5415 0.286583 -2.56427
-1.93207 0.15001 -2.15474
-2.51314 0.15001 -1.97231
-1.52885 0.15001 0.534415
-2.50713 0.15001 0.0674766
1.97153 0.15001 0.249316
-2.72106 0.15001 2.47361
-1.8875 0.15001 2.48033
-2.38511 0.171487 1.76099
-1.11443 0.15001 -2.27863
-2.84999 0.15001 -1.99152
-2.84999 0.15001 1.00054
-2.41306 0.15001 -0.239758
-1.76375 0.296728 -2.09261
-2.84998 0.15001 1.1778
-2.84999 0.15001 1.71047
0.134922 0.15001 -0.0240707
-1.24899 0.15001 1.96846
-1.30743 0.15001 -0.792719
-2.79323 0.15001 -2.68102
-2.76784 0.292789 -2.79341
-1.18698 0.15001 -1.76356
-1.94302 0.15001 -0.585759
-1.91602 0.15001 0.439886
-1.10013 0.15001 0.571226
-2.33279 0.15001 0.314532
-1.99511 0.15001 1.09787
-2.49646 0.15001 2.61663
-2.62744 0.15001 1.22949
-1.64597 0.15001 -2.0443
-2.55056 0.15001 -2.16596
-2.12417 0.150447 -2.35391
-2.48796 0.15001 -1.04334
-2.84999 0.15001 0.274439
-2.64688 0.15001 -0.664476
-2.42791 0.15001 0.809452
-1.93738 0.15001 0.648792
-1.13208 0.15001 -0.69707
-2.31476 0.15001 1.93034
-2.47264 0.15001 -2.66811
-1.82167 0.15001 -2.00755
-2.62956 0.217944 -2.70173
-2.49423 0.15001 -1.70005
-2.25996 0.15001 0.868575
-2.18987 0.27098 2.25906
-2.67241 0.15001 2.66074
0.826296 0.15001 -0.0141181
-2.00424 0.15001 1.63825
-1.49298 0.15001 -0.454103
-1.93135 0.15001 -2.35134
-2.30663 0.15001 -2.41253
-2.73092 0.259842 -2.41686
-2.60836 0.15001 -1.38258
-2.84999 0.15001 -1.49573
-2.82437 0.15001 -0.619921
-2.66555 0.15001 0.537905
-2.27027 0.15001 2.14167
-2.16252 0.15001 1.5319
-2.70087 0.15001 -1.2381
-2.23195 0.15001 -2.05284
-2.67665 0.15001 -1.90059
-2.41887 0.15001 -1.36889
-2.01718 0.15001 -1.24843
-2.84999 0.15001 0.0940339
-2.50638 0.15001 1.51436
-2.65785 0.15001 1.40646
-2.2612 0.15001 1.11229
-2.42482 0.15001 1.00984
