1000 0.1
1.85708 0.15001 -0.055319
-2.67776 0.15001 0.853236
-2.49607 0.15001 -2.33018
-2.32862 0.15001 -2.43448
-2.84999 0.15001 -0.607701
2.84999 0.15001 1.28176
1.4648 0.15001 1.92639
-1.55504 0.15001 1.57505
-1.45515 0.15001 -0.776313
-0.749383 0.15001 0.00654259
-2.65034 0.15001 2.24674
0.58289 0.15001 2.84999
-0.271461 0.15001 1.4098
2.84999 0.15001 0.517474
-0.744838 0.15001 1.59874
-0.240667 0.15001 -1.99578
-0.31987 0.15001 -1.1538
0.158942 0.15001 -1.23327
-0.921749 0.15001 0.524683
-0.122301 0.15001 1.2943
-2.13613 0.15001 -1.95122
-2.84524 0.15001 -2.11742
-0.749442 0.15001 -0.860449
-1.7628 0.15001 -2.50645
-1.35124 0.15001 -2.15624
2.52123 0.15001 0.515116
-2.67327 0.15001 -1.84126
-0.463811 0.15001 -2.673
-2.49711 0.15001 0.359541
-1.66698 0.15001 1.38311
-2.13761 0.15001 -1.01729
0.194704 0.15001 -0.447056
-1.88081 0.15001 -0.482811
-1.97388 0.15001 -1.51209
0.628727 0.15001 -2.84818
-2.32826 0.15001 -1.04331
0.522349 0.15001 -1.01882
-1.4927 0.15001 -1.30417
-1.14044 0.15001 0.871355
-2.84999 0.15001 -0.0242379
-0.159673 0.15001 -2.50835
-1.65328 0.15001 -0.797235
-0.426798 0.15001 -0.993912
0.738814 0.15001 -2.33137
-0.0192993 0.15001 -1.64722
-0.753037 0.15001 -2.14567
0.269633 0.15001 2.67635
-0.232451 0.15001 2.84999
-1.18267 0.15001 -0.574572
-2.67619 0.15001 1.84344
-1.55569 0.15001 -1.82897
-2.49347 0.15001 -1.55408
-1.1186 0.15001 0.513138
-1.41412 0.15001 -1.12492
-1.03858 0.15001 2.84999
-1.85181 0.15001 2.11387
-2.67601 0.15001 1.64722
-2.84999 0.15001 2.32589
-2.33402 0.15001 1.2507
0.894177 0.15001 1.46672
-0.516163 0.15001 -1.16612
1.41966 0.15001 -2.50468
-1.33538 0.15001 -0.94331
-0.9476 0.15001 -0.885996
-0.551761 0.15001 0.89885
-1.27255 0.15001 0.13812
0.0219453 0.15001 -0.736483
-1.72617 0.15001 0.45209
-2.6725 0.15001 2.03944
-2.84999 0.15001 0.756288
-2.66854 0.15001 -2.6167
-2.84999 0.15001 -1.54864
-2.67765 0.15001 -0.122527
1.0445 0.15001 0.787501
2.84999 0.15001 0.142316
