1000 0.1
1.862 0.15001 -0.00533594
-2.67697 0.15001 0.918729
-2.49345 0.15001 -2.31786
-2.3322 0.15001 -2.42853
-2.84858 0.15001 -0.554426
2.84999 0.15001 1.32735
1.46798 0.15001 1.97553
-1.56097 0.15001 1.61775
-1.44485 0.15001 -0.71183
-0.787706 0.15001 0.107629
-2.66629 0.15001 2.30618
0.560346 0.15001 2.84999
-0.262716 0.15001 1.46092
2.84999 0.15001 0.567019
-0.75803 0.15001 1.62794
-0.234663 0.15001 -1.97537
-0.350019 0.15001 -1.11155
0.169815 0.15001 -1.2698
-0.951059 0.15001 0.593069
-0.140231 0.15001 1.31449
-2.12187 0.15001 -1.94084
-2.8322 0.15001 -2.09574
-0.689401 0.15001 -0.758165
-1.76032 0.15001 -2.4983
-1.34645 0.15001 -2.15296
2.52014 0.15001 0.56659
-2.66837 0.15001 -1.81483
-0.445866 0.15001 -2.67599
-2.49757 0.15001 0.422257
-1.66798 0.15001 1.43523
-2.12036 0.15001 -0.997087
0.205631 0.15001 -0.424766
-1.9024 0.15001 -0.437862
-1.95445 0.15001 -1.45863
0.643177 0.15001 -2.84523
-2.31718 0.15001 -1.02476
0.551527 0.15001 -0.995434
-1.44777 0.15001 -1.26543
-1.16099 0.15001 0.924227
-2.84811 0.15001 0.0264686
-0.140031 0.15001 -2.49877
-1.64309 0.15001 -0.739665
-0.289961 0.15001 -0.929695
0.756553 0.15001 -2.31547
-0.0320728 0.15001 -1.62151
-0.743385 0.15001 -2.15521
0.258145 0.15001 2.67626
-0.246365 0.15001 2.84999
-1.18367 0.15001 -0.490133
-2.67314 0.15001 1.90631
-1.54798 0.15001 -1.80849
-2.48584 0.15001 -1.52754
-1.14602 0.15001 0.57943
-1.35549 0.15001 -1.08025
-1.04733 0.15001 2.84999
-1.84754 0.15001 2.14817
-2.67287 0.15001 1.70824
-2.84999 0.15001 2.37967
-2.32096 0.15001 1.31478
0.873046 0.15001 1.5043
-0.542854 0.15001 -1.12514
1.43867 0.15001 -2.49052
-1.25307 0.15001 -0.901542
-0.908143 0.15001 -0.777387
-0.560842 0.15001 0.935948
-1.30182 0.15001 0.213591
0.0419788 0.15001 -0.723008
-1.75655 0.15001 0.480203
-2.67209 0.15001 2.10471
-2.84999 0.15001 0.819839
-2.67547 0.15001 -2.60047
-2.84999 0.15001 -1.5191
-2.67918 0.15001 -0.0710288
1.03741 0.15001 0.829508
2.84999 0.15001 0.190857
-2.67375 0.15001 1.31296
-2.84999 0.15001 1.41059
-2.84999 0.15001 0.218898
-1.46547 0.15001 1.44208
-0.757 0.15001 1.97892
-2.66657 0.15001 -2.20506
-2.16959 0.15001 -2.84999
-1.15186 0.15001 -1.09647
-2.50364 0.15001 -0.360766
-0.650393 0.15001 2.49822
-2.84999 0.15001 2.56865
-2.16279 0.15001 0.82698
-2.84999 0.15001 1.99653
-2.32621 0.15001 2.10696
-0.657197 0.15001 2.15073
-0.132167 0.15001 -1.44782
-2.67523 0.15001 -0.844932
-2.50077 0.15001 -2.52264
-1.04925 0.15001 -1.28351
-2.50176 0.15001 0.0306713
-1.96724 0.15001 -0.0829125
-1.76321 0.15001 1.26073
-2.32655 0.15001 1.11428
0.359274 0.15001 2.84999
-2.31938 0.15001 1.71414
-1.24673 0.15001 -2.32742
-0.158925 0.15001 1.98286
-2.30801 0.15001 -1.63014
2.67894 0.15001 2.00764
1.5281 0.15001 1.3104
-0.958883 0.15001 1.62633
1.81726 0.15001 -1.8764
-0.544845 0.15001 -2.50301
1.69709 0.15001 -0.290067
2.35587 0.15001 -1.03153
2.35367 0.15001 -2.76524
0.0457175 0.15001 -0.921478
-1.56437 0.15001 -1.09236
-0.137996 0.15001 -0.241084
0.388443 0.15001 -1.0974
-2.67803 0.15001 -0.652753
-0.341458 0.15001 -2.50066
-2.6689 0.15001 -2.40495
-0.447689 0.15001 2.84999
-2.67794 0.15001 -0.264341
-1.65959 0.15001 -2.67386
2.18735 0.15001 1.13107
0.36894 0.15001 -1.96768
-1.70612 0.15001 -0.394446
-2.12777 0.15001 0.0391136
-0.148264 0.15001 2.67144
-1.64615 0.15001 -1.9866
0.542452 0.15001 -0.414575
-0.136158 0.15001 0.732948
0.70657 0.15001 0.637015
-2.30603 0.15001 -1.42522
-0.232987 0.15001 -1.27238
0.554479 0.15001 -1.19765
-2.30905 0.15001 -2.03035
-2.84999 0.15001 -2.66478
-0.650982 0.15001 -2.6782
0.730463 0.15001 -1.27963
-1.77115 0.15001 0.879301
-1.56247 0.15001 0.910701
-2.84999 0.15001 1.60682
-1.1483 0.15001 -1.80438
-0.640679 0.15001 -1.98104
-0.745393 0.15001 -1.46263
-2.67444 0.15001 -1.0371
-0.641181 0.15001 0.445137
1.36714 0.15001 0.267202
-1.56836 0.15001 1.26323
-1.2593 0.15001 1.79903
-2.84999 0.15001 2.18912
-1.79851 0.15001 0.292996
0.212987 0.15001 -0.813649
-2.33706 0.15001 -2.63534
0.0334901 0.15001 -0.140279
0.707131 0.15001 -0.123872
1.36796 0.15001 -0.485797
1.56952 0.15001 2.50306
-0.548864 0.15001 2.6735
-2.02891 0.15001 2.84999
-2.67749 0.15001 0.124437
-1.95683 0.15001 1.61112
-0.845644 0.15001 -1.63513
-2.84999 0.15001 -2.47651
-1.5557 0.15001 -2.84999
-1.95441 0.15001 -1.81462
-0.48079 0.15001 -0.646312
-0.824613 0.15001 -0.948994
-2.32866 0.15001 0.521951
-1.65382 0.15001 -2.32322
-0.835178 0.15001 0.430722
-2.84999 0.15001 2.84999
-0.848103 0.15001 -2.67916
1.36749 0.15001 -0.297401
-2.14919 0.15001 1.21965
-1.3793 0.15001 -0.521234
-2.71793 0.15001 2.69779
-2.08214 0.15001 1.80594
-2.11706 0.15001 -0.461315
-2.52311 0.15001 2.6632
-0.659165 0.15001 1.45447
-1.64264 0.15001 2.49556
-1.3515 0.15001 -2.84999
-0.137834 0.15001 -0.0449998
-2.84999 0.15001 -0.746943
-1.24599 0.15001 -0.692918
0.218848 0.15001 -1.0098
0.711542 0.15001 -0.696591
-1.6511 0.15001 -1.63343
-2.32746 0.15001 1.91034
-2.67647 0.15001 0.724068
-1.83332 0.15001 2.84999
-1.34273 0.15001 0.56045
0.268354 0.15001 -1.45022
-2.84999 0.15001 -0.943643
-2.84999 0.15001 -0.165956
-1.45335 0.15001 -2.32077
0.19974 0.15001 1.12293
-2.65658 0.15001 2.50436
-2.15777 0.15001 0.624656
-2.329 0.15001 2.30427
0.211395 0.15001 1.91128
-0.747965 0.15001 -2.5076
-1.91371 0.15001 -0.964843
1.36161 0.15001 1.59843
1.53196 0.15001 0.364267
0.195242 0.15001 1.71465
-0.248617 0.15001 2.49894
-0.537225 0.15001 -1.46173
2.35289 0.15001 1.03822
1.36709 0.15001 0.64408
2.34483 0.15001 1.812
1.69964 0.15001 -1.23011
-1.14866 0.15001 -2.84999
-1.04554 0.15001 -0.921236
-0.433668 0.15001 -1.63111
-1.04497 0.15001 -2.33032
-0.438613 0.15001 -1.28668
-0.947661 0.15001 -2.84999
-1.69718 0.15001 -0.928504
-2.6597 0.15001 -2.00976
-2.67203 0.15001 1.51106
-2.84999 0.15001 -1.71331
-2.47801 0.15001 -1.92492
2.18568 0.15001 1.32256
-0.45546 0.15001 1.80656
-2.49866 0.15001 1.80944
-1.97172 0.15001 -2.49871
-2.50277 0.15001 0.62254
-1.53927 0.15001 2.67195
0.464357 0.15001 2.33418
-0.360508 0.15001 1.63256
-1.86223 0.15001 -2.67143
-2.67558 0.15001 1.11283
-1.24606 0.15001 -1.28078
0.0304356 0.15001 1.22106
0.875338 0.15001 -0.594556
-1.98586 0.15001 -0.619949
-0.854551 0.15001 2.1487
-2.05395 0.15001 -0.808733
-1.75983 0.15001 1.61501
-2.84999 0.15001 0.419288
-0.844985 0.15001 -1.98063
0.834051 0.15001 -2.84999
-2.679 0.15001 -0.457159
0.538125 0.15001 1.50625
1.20239 0.15001 0.547241
-0.986839 0.15001 -0.451432
2.01962 0.15001 1.41606
2.35563 0.15001 0.471254
-2.152 0.15001 0.232587
-1.63632 0.15001 2.84999
-2.51352 0.15001 -2.71658
-0.628683 0.15001 -0.953437
-1.04494 0.15001 -2.67807
1.55081 0.15001 -2.31345
0.469864 0.15001 -1.7936
-0.337714 0.15001 1.26084
-1.34903 0.15001 2.31648
-2.33138 0.15001 0.921134
-0.303692 0.15001 0.833938
-2.61158 0.15001 2.84999
-1.56634 0.15001 -0.0138004
0.0337769 0.15001 -0.333689
-1.9938 0.15001 0.730563
-0.319087 0.15001 -0.338951
-2.49649 0.15001 2.20533
-2.33227 0.15001 -0.0700485
-2.04571 0.15001 2.15907
-1.93725 0.15001 2.66938
-1.73837 0.15001 2.67225
0.0536812 0.15001 2.67667
1.03094 0.15001 -2.84999
2.35173 0.15001 1.22896
-2.17203 0.15001 -2.52776
0.869551 0.15001 -1.7876
1.20265 0.15001 -0.206896
-2.33175 0.15001 0.72547
0.871282 0.15001 1.11636
-1.45065 0.15001 2.14515
-0.0457072 0.15001 2.84999
-0.473252 0.15001 1.10784
-0.548618 0.15001 -2.84999
-1.4546 0.15001 -2.67392
-1.86225 0.15001 -1.63589
1.36771 0.15001 2.50301
-2.49816 0.15001 -0.748505
-1.91323 0.15001 0.130918
0.709406 0.15001 -0.504799
-1.85365 0.15001 -1.29105
-2.08803 0.15001 1.4195
1.83949 0.15001 1.9048
-2.65383 0.15001 -2.84999
0.369808 0.15001 -1.62174
-1.06733 0.15001 1.09972
1.16362 0.15001 -1.95935
0.259 0.15001 -2.50219
-0.140418 0.15001 -0.434944
-1.17823 0.15001 0.05105
-2.15216 0.15001 1.02129
-1.44308 0.15001 2.49464
-1.66564 0.15001 1.08704
-0.750916 0.15001 -2.84999
2.67465 0.15001 2.21018
-2.4816 0.15001 -2.12019
2.6846 0.15001 0.850782
-2.0231 0.15001 -0.286949
-0.0576118 0.15001 2.15611
1.86208 0.15001 -0.192847
0.360184 0.15001 2.50483
2.68301 0.15001 1.42348
1.69698 0.15001 0.0853401
0.759881 0.15001 2.84999
-0.845076 0.15001 -2.33099
-0.232035 0.15001 -1.62503
-2.13572 0.15001 -1.52834
-2.84999 0.15001 -2.84999
-1.24489 0.15001 -0.133302
1.86419 0.15001 -1.31696
-1.10815 0.15001 0.23247
-1.86693 0.15001 1.43178
-1.63315 0.15001 0.722513
-0.944973 0.15001 -2.50812
-0.736694 0.15001 -1.12263
2.19195 0.15001 -0.562719
-2.32428 0.15001 0.326215
-0.706828 0.15001 -0.228319
-1.36072 0.15001 1.62182
-1.06346 0.15001 1.45111
-1.66204 0.15001 1.79379
0.383399 0.15001 -0.903084
-0.861217 0.15001 1.4528
-2.31673 0.15001 -0.483845
0.0593327 0.15001 -1.11153
1.21128 0.15001 -1.15706
1.52036 0.15001 1.69931
-2.15844 0.15001 2.0009
-1.86772 0.15001 1.79246
1.13682 0.15001 -2.66983
-2.49591 0.15001 1.41373
-0.0335005 0.15001 -1.97115
-0.965656 0.15001 0.933142
-2.8429 0.15001 -1.13474
-0.243226 0.15001 -2.67503
1.53451 0.15001 -0.953335
1.8612 0.15001 2.3336
2.02617 0.15001 0.467055
2.00132 0.15001 2.00605
1.6969 0.15001 0.273248
0.204504 0.15001 0.345441
-0.965241 0.15001 1.27822
0.884903 0.15001 1.91413
-2.4839 0.15001 -1.72714
2.19186 0.15001 -0.000179164
0.0659979 0.15001 -2.14511
-0.0339333 0.15001 -1.2757
-1.04834 0.15001 -1.97679
2.06495 0.15001 2.68155
-1.64657 0.15001 2.14617
0.95914 0.15001 2.84999
-0.749203 0.15001 2.67369
2.02193 0.15001 1.22391
1.24207 0.15001 -2.48991
-1.77254 0.15001 -1.11141
1.2042 0.15001 -0.584393
1.20002 0.15001 1.50116
-1.77003 0.15001 -0.0434752
-1.24552 0.15001 -1.97571
0.0354115 0.15001 0.829747
-2.49917 0.15001 1.21539
2.84999 0.15001 2.47771
0.25087 0.15001 2.33821
1.05771 0.15001 -2.13524
2.19202 0.15001 -0.187765
-0.14489 0.15001 -2.84999
-0.337838 0.15001 -2.15104
-1.55577 0.15001 -2.49835
-2.49399 0.15001 0.227114
0.762275 0.15001 2.50236
-2.84999 0.15001 1.21327
-0.649306 0.15001 2.84999
0.0346766 0.15001 0.441525
-0.0368199 0.15001 -2.32206
0.209124 0.15001 -0.617911
1.61503 0.15001 -2.84999
-1.46053 0.15001 1.7963
-0.951195 0.15001 2.31897
-2.03911 0.15001 2.49842
-1.96755 0.15001 0.529938
-1.14767 0.15001 -1.45636
-1.26357 0.15001 1.09222
-2.84999 0.15001 1.80229
-2.19217 0.15001 -0.650913
0.371587 0.15001 -1.28651
-1.03442 0.15001 0.417207
0.204032 0.15001 -0.0406042
1.07105 0.15001 -1.78355
2.19121 0.15001 0.375405
-1.97475 0.15001 0.925432
1.03745 0.15001 0.0726592
-1.43983 0.15001 2.84999
2.02359 0.15001 1.03341
0.167636 0.15001 -1.96877
2.49806 0.15001 2.71255
0.373156 0.15001 0.635357
0.771939 0.15001 2.16992
1.53184 0.15001 0.552561
0.386616 0.15001 1.99367
-1.04851 0.15001 2.49599
-1.05277 0.15001 -0.643907
-0.253589 0.15001 2.15431
1.84828 0.15001 1.70534
1.6299 0.15001 -1.9336
-1.75022 0.15001 -1.46138
-2.48512 0.15001 -1.33009
-1.77569 0.15001 -0.588249
-1.24939 0.15001 -2.67506
-1.75004 0.15001 -1.80775
2.19194 0.15001 -1.12611
0.0696913 0.15001 -1.44656
-0.0476103 0.15001 1.80143
-0.0503154 0.15001 2.49886
-2.50104 0.15001 -0.555359
-1.75908 0.15001 -2.84999
0.0600254 0.15001 -2.49851
-0.502157 0.15001 -0.242134
-0.123361 0.15001 -1.04799
0.968223 0.15001 2.15633
0.563159 0.15001 2.50491
-1.42111 0.15001 0.37477
-1.83272 0.15001 -0.237385
0.540408 0.15001 0.349324
-2.11366 0.15001 -1.32168
-1.75197 0.15001 -2.15423
0.451435 0.15001 -2.84999
0.266474 0.15001 -2.14404
-2.84999 0.15001 -2.28284
2.19204 0.15001 -0.375278
2.84999 0.15001 -1.89151
0.848285 0.15001 -2.49348
-1.25457 0.15001 2.14483
0.886431 0.15001 -1.17032
-1.95397 0.15001 -2.15016
1.20231 0.15001 0.358573
1.81341 0.15001 2.12203
2.35382 0.15001 0.848619
0.872371 0.15001 0.543265
0.546084 0.15001 1.89293
2.66407 0.15001 2.6217
0.367804 0.15001 1.60609
1.26804 0.15001 1.9807
0.195627 0.15001 1.31743
1.77987 0.15001 -2.28604
2.52104 0.15001 0.190253
2.0277 0.15001 -0.845422
1.86383 0.15001 -1.12934
-1.63691 0.15001 -0.202696
-0.760816 0.15001 0.93907
-1.24599 0.15001 2.49499
2.68131 0.15001 1.81259
1.03846 0.15001 1.59942
-0.446474 0.15001 2.49803
1.35969 0.15001 -1.96759
-1.31121 0.15001 -0.32817
0.0674388 0.15001 -1.79532
-0.440933 0.15001 -2.32727
-1.14663 0.15001 -2.50309
-1.54653 0.15001 -1.45057
-0.849387 0.15001 2.84999
-1.84223 0.15001 2.49785
-0.457662 0.15001 1.45215
0.203418 0.15001 0.926509
1.53357 0.15001 -0.764244
-0.132833 0.15001 -0.631032
-1.86385 0.15001 -2.32777
-0.348572 0.15001 2.32613
2.35026 0.15001 1.42128
-0.124541 0.15001 -0.829618
0.373225 0.15001 0.444029
-1.54479 0.15001 2.31714
2.17281 0.15001 2.84999
1.16086 0.15001 2.84999
0.96712 0.15001 -1.95864
0.0342373 0.15001 0.24716
-0.536527 0.15001 -1.80652
-1.43935 0.15001 -0.169377
-1.44773 0.15001 -1.98379
-1.577 0.15001 -0.550614
-1.5434 0.15001 0.534097
-1.75686 0.15001 1.96917
-2.22362 0.15001 2.84999
-1.14525 0.15001 2.67279
0.707864 0.15001 -0.314099
-0.949227 0.15001 -1.10561
0.539293 0.15001 0.924281
-0.305821 0.15001 0.640155
1.05075 0.15001 -1.44884
-0.947899 0.15001 2.67366
-0.951227 0.15001 -1.45966
-1.98202 0.15001 0.3306
-2.45596 0.15001 2.46671
-1.05703 0.15001 1.80015
1.86162 0.15001 0.370241
0.877515 0.15001 1.70041
0.0283984 0.15001 1.61505
2.66618 0.15001 2.41885
2.50332 0.15001 2.31203
2.49652 0.15001 -2.27806
-1.16005 0.15001 1.6253
-1.4645 0.15001 1.08882
1.53205 0.15001 0.176163
-0.75471 0.15001 2.32092
-0.643975 0.15001 -2.32976
-2.06162 0.15001 -2.68305
-0.301155 0.15001 -0.733311
-1.99541 0.15001 -1.15294
-2.36859 0.15001 -2.84999
-0.540643 0.15001 -2.15416
-1.96008 0.15001 -2.84999
-2.49657 0.15001 2.00889
2.18863 0.15001 0.941201
0.706784 0.15001 0.256329
1.37174 0.15001 -1.05483
2.19203 0.15001 -0.937973
-1.65096 0.15001 -1.27694
1.34893 0.15001 -2.31407
2.52069 0.15001 0.37829
-0.656281 0.15001 1.80394
-2.4897 0.15001 -1.13567
-1.861 0.15001 1.08617
-0.65444 0.15001 0.249291
-0.750167 0.15001 0.604612
-2.15979 0.15001 -0.155169
-2.67335 0.15001 0.322422
-0.238385 0.15001 -2.32406
2.49922 0.15001 -2.46815
-2.31726 0.15001 -0.280027
-0.742384 0.15001 -1.80814
-2.29829 0.15001 -1.22539
0.872486 0.15001 -0.025225
2.35486 0.15001 0.659668
1.03748 0.15001 0.450508
-0.132776 0.15001 -1.79815
1.36476 0.15001 1.2129
2.34073 0.15001 2.00988
1.69667 0.15001 0.461346
1.66483 0.15001 1.9921
0.196323 0.15001 1.51379
0.706888 0.15001 0.0662072
2.33114 0.15001 2.40882
0.715649 0.15001 1.80004
-0.137391 0.15001 0.539961
-0.638959 0.15001 -1.63446
2.51564 0.15001 1.52008
1.96675 0.15001 2.84999
0.770363 0.15001 -1.61459
1.86279 0.15001 -0.754757
1.21427 0.15001 -1.55427
2.84999 0.15001 2.09865
1.20319 0.15001 -0.395525
2.15721 0.15001 2.31268
0.0335877 0.15001 1.02714
0.0553884 0.15001 -2.84999
0.362009 0.15001 -2.32148
0.268701 0.15001 -1.79461
-0.333493 0.15001 -1.80307
1.15056 0.15001 -2.3125
2.68425 0.15001 -1.4119
-1.34517 0.15001 -1.80446
-1.24383 0.15001 2.84999
1.69483 0.15001 1.02756
-2.31743 0.15001 1.51127
1.63412 0.15001 -2.49119
1.80727 0.15001 -2.84999
1.03767 0.15001 -0.116214
-2.66656 0.15001 -1.42449
-0.985504 0.15001 0.0752741
1.53275 0.15001 -0.575831
-2.84999 0.15001 -1.32435
