1000 0.1
1.852 0.15001 -0.0472318
-2.67597 0.15001 0.907781
-2.50081 0.15001 -2.32199
-2.33108 0.15001 -2.42378
-2.84843 0.15001 -0.559946
2.84999 0.15001 1.28365
1.48256 0.15001 1.94728
-1.54493 0.15001 1.6073
-1.47068 0.15001 -0.738603
-0.777312 0.15001 0.067251
-2.66359 0.15001 2.28776
0.59828 0.15001 2.84999
-0.239674 0.15001 1.46141
2.84999 0.15001 0.524045
-0.742219 0.15001 1.61745
-0.267671 0.15001 -1.98199
-0.375658 0.15001 -1.12935
0.147664 0.15001 -1.28405
-0.952501 0.15001 0.568555
-0.146211 0.15001 1.29333
-2.14972 0.15001 -1.93821
-2.84267 0.15001 -2.10569
-0.734396 0.15001 -0.770964
-1.76457 0.15001 -2.50473
-1.37803 0.15001 -2.14821
2.51731 0.15001 0.522412
-2.67537 0.15001 -1.8239
-0.46782 0.15001 -2.67592
-2.49734 0.15001 0.41676
-1.65786 0.15001 1.42657
-2.14453 0.15001 -1.00329
0.191688 0.15001 -0.450806
-1.9163 0.15001 -0.455276
-1.9809 0.15001 -1.48359
0.625676 0.15001 -2.84581
-2.33374 0.15001 -1.03857
0.532374 0.15001 -1.0233
-1.48979 0.15001 -1.27869
-1.16392 0.15001 0.905395
-2.84947 0.15001 0.020307
-0.168222 0.15001 -2.50095
-1.66922 0.15001 -0.767084
-0.295235 0.15001 -0.956325
0.72889 0.15001 -2.32812
-0.0640744 0.15001 -1.63387
-0.775478 0.15001 -2.15773
0.291407 0.15001 2.67768
-0.210065 0.15001 2.84999
-1.20825 0.15001 -0.509885
-2.67718 0.15001 1.88511
-1.57741 0.15001 -1.80866
-2.49899 0.15001 -1.53255
-1.15317 0.15001 0.552496
-1.40316 0.15001 -1.09407
-1.01674 0.15001 2.84999
-1.82973 0.15001 2.14138
-2.67349 0.15001 1.69131
-2.84999 0.15001 2.35958
-2.32736 0.15001 1.30743
0.86992 0.15001 1.47599
-0.568189 0.15001 -1.12783
1.41788 0.15001 -2.48831
-1.33968 0.15001 -0.900454
-0.963203 0.15001 -0.803234
-0.561867 0.15001 0.919429
-1.30048 0.15001 0.177025
0.0237483 0.15001 -0.743704
-1.76026 0.15001 0.454196
-2.67597 0.15001 2.07984
-2.84999 0.15001 0.808367
-2.66741 0.15001 -2.61551
-2.84999 0.15001 -1.52628
-2.67951 0.15001 -0.0766203
1.03015 0.15001 0.792821
2.84999 0.15001 0.15054
-2.67685 0.15001 1.29716
-2.84999 0.15001 1.39278
-2.84999 0.15001 0.21268
-1.45567 0.15001 1.42726
-0.727806 0.15001 1.97534
-2.6731 0.15001 -2.21518
-2.16555 0.15001 -2.84999
-1.19604 0.15001 -1.08634
-2.50369 0.15001 -0.36609
-0.620252 0.15001 2.49768
-2.84999 0.15001 2.55018
-2.15815 0.15001 0.821212
-2.84999 0.15001 1.97553
-2.28885 0.15001 2.11081
-0.626414 0.15001 2.1491
-0.166345 0.15001 -1.46491
-2.67864 0.15001 -0.849278
