1000 0.1
1.91876 0.15001 0.0768417
-2.51804 0.15001 1.10478
-2.51166 0.15001 -2.43263
-2.31773 0.15001 -2.46649
-2.84999 0.15001 -0.480927
2.84999 0.15001 1.4257
1.46513 0.15001 1.95643
-1.51465 0.15001 1.66865
-1.4428 0.15001 -0.648957
-0.742486 0.15001 0.114546
-2.64253 0.15001 2.27603
0.734878 0.15001 2.84999
-0.193781 0.15001 1.32516
2.84999 0.15001 0.700421
-0.608248 0.15001 1.71943
-0.254505 0.15001 -2.01501
-0.310803 0.15001 -1.11346
0.189338 0.15001 -1.2311
-0.885677 0.15001 0.571671
-0.0157963 0.15001 1.40905
-2.18915 0.15001 -1.87202
-2.84103 0.15001 -2.02549
-0.722898 0.15001 -0.793869
-1.73557 0.15001 -2.48398
-1.46733 0.15001 -2.07187
2.5327 0.15001 0.702955
-2.64503 0.15001 -1.88991
-0.541857 0.15001 -2.68164
-2.447 0.15001 0.560293
-1.37387 0.15001 1.48059
-2.07615 0.15001 -0.741272
0.242426 0.15001 -0.406767
-1.81206 0.15001 -0.204533
-2.06059 0.15001 -1.37455
0.642797 0.15001 -2.81802
-2.25627 0.15001 -0.84118
0.660915 0.15001 -1.0779
-1.56154 0.15001 -1.14367
-1.02979 0.15001 1.052
-2.84999 0.15001 0.221
-0.192849 0.15001 -2.56425
-1.58105 0.15001 -0.515709
-0.409955 0.15001 -0.944762
0.792979 0.15001 -2.25345
-0.0385852 0.15001 -1.61928
-0.855689 0.15001 -2.06511
0.421236 0.15001 2.69221
-0.0452732 0.15001 2.84999
-1.14119 0.15001 -0.457713
-2.63175 0.15001 1.88314
-1.66162 0.15001 -1.70924
-2.43062 0.15001 -1.56776
-1.00078 0.15001 0.722754
-1.43481 0.15001 -0.987164
-0.891339 0.15001 2.84999
-1.7491 0.15001 2.20691
-2.65186 0.15001 1.69396
-2.84999 0.15001 2.44066
-2.03338 0.15001 1.27164
1.01488 0.15001 1.49795
-0.504079 0.15001 -1.11777
1.47561 0.15001 -2.44452
-1.33141 0.15001 -0.808187
-0.933231 0.15001 -0.797263
-0.644185 0.15001 1.08611
-1.15889 0.15001 0.371762
0.193379 0.15001 -0.815504
-1.59666 0.15001 0.642722
-2.6438 0.15001 2.07419
-2.84999 0.15001 1.01885
-2.60716 0.15001 -2.67226
-2.82586 0.15001 -1.45529
-2.74363 0.15001 0.0599945
1.09607 0.15001 0.953203
2.84999 0.15001 0.32639
-2.61455 0.15001 1.30874
-2.84999 0.15001 1.45351
-2.84999 0.15001 0.42566
-1.31796 0.15001 1.65562
-0.571627 0.15001 2.05313
-2.67964 0.15001 -2.30514
-2.12864 0.15001 -2.83419
-1.23075 0.15001 -0.977025
-2.49151 0.15001 -0.224319
-0.480412 0.15001 2.5554
-2.84999 0.15001 2.64447
-2.0417 0.15001 0.926763
-2.84999 0.15001 2.03897
-2.288 0.15001 2.07532
-0.479842 0.15001 2.21968
-0.136743 0.15001 -1.45212
-2.65831 0.15001 -0.74239
-2.42369 0.15001 -2.6438
-1.13051 0.15001 -1.14667
-2.43005 0.15001 0.157958
-1.86655 0.15001 0.109114
-1.65908 0.15001 1.30236
-2.13502 0.15001 1.09443
0.522415 0.15001 2.84999
-2.29768 0.15001 1.67327
-1.15914 0.15001 -2.26663
0.0749609 0.15001 1.92457
-2.30415 0.15001 -1.71141
2.69264 0.15001 2.04211
1.64071 0.15001 1.35103
-0.814774 0.15001 1.74766
1.85522 0.15001 -1.74214
-0.576956 0.15001 -2.49369
1.65619 0.15001 -0.125826
2.37581 0.15001 -0.942738
2.30773 0.15001 -2.84999
-0.0195769 0.15001 -0.89226
-1.66482 0.15001 -0.96225
-0.0891811 0.15001 -0.214079
0.277985 0.15001 -1.05195
-2.66912 0.15001 -0.551494
-0.379657 0.15001 -2.43704
-2.68914 0.15001 -2.49994
-0.24737 0.15001 2.84999
-2.67576 0.15001 -0.164614
-1.66364 0.15001 -2.67248
2.2194 0.15001 1.25817
0.361306 0.15001 -1.94988
-1.61214 0.15001 -0.18107
-1.98948 0.15001 0.25658
0.0595632 0.15001 2.68516
-1.77413 0.15001 -1.89711
0.586626 0.15001 -0.391962
-0.0522344 0.15001 0.775353
0.746069 0.15001 0.694462
-2.40387 0.15001 -1.19449
-0.202236 0.15001 -1.2712
0.575976 0.15001 -1.25377
-2.26903 0.15001 -2.06291
-2.79957 0.15001 -2.66483
-0.725763 0.15001 -2.64731
0.771306 0.15001 -1.23979
-1.64 0.15001 0.963826
-1.4189 0.15001 1.00283
-2.84999 0.15001 1.64907
-1.25559 0.15001 -1.70187
-0.761411 0.15001 -1.88934
-0.822344 0.15001 -1.30661
-2.62489 0.15001 -0.934227
-0.576138 0.15001 0.455939
1.37888 0.15001 0.29929
-1.46668 0.15001 1.31457
-1.08018 0.15001 1.94675
-2.84999 0.15001 2.23838
