1000 0.1
1.86055 0.15001 0.0150496
-2.67771 0.15001 0.930897
-2.4948 0.15001 -2.28976
-2.32695 0.15001 -2.40616
-2.84589 0.15001 -0.537807
2.84999 0.15001 1.33461
1.47077 0.15001 1.98151
-1.56482 0.15001 1.61824
-1.41725 0.15001 -0.709426
-0.797408 0.15001 0.138596
-2.66566 0.15001 2.31301
0.566622 0.15001 2.84999
-0.277672 0.15001 1.45524
2.84999 0.15001 0.580711
-0.764742 0.15001 1.63248
-0.232725 0.15001 -1.96545
-0.338441 0.15001 -1.09991
0.177684 0.15001 -1.25412
-0.953445 0.15001 0.600201
-0.131357 0.15001 1.33393
-2.13394 0.15001 -1.89184
-2.84438 0.15001 -2.087
-0.716412 0.15001 -0.745827
-1.74936 0.15001 -2.49599
-1.3572 0.15001 -2.13103
2.51895 0.15001 0.581049
-2.67606 0.15001 -1.79589
-0.439292 0.15001 -2.67287
-2.49835 0.15001 0.435607
-1.66866 0.15001 1.43719
-2.13298 0.15001 -0.974512
0.213087 0.15001 -0.405318
-1.88706 0.15001 -0.432051
-1.95943 0.15001 -1.44679
0.662757 0.15001 -2.84034
-2.32691 0.15001 -0.994043
0.559507 0.15001 -0.974867
-1.45679 0.15001 -1.24932
-1.16359 0.15001 0.928853
-2.84882 0.15001 0.0410925
-0.133397 0.15001 -2.49519
-1.61858 0.15001 -0.73804
-0.280021 0.15001 -0.918264
0.766358 0.15001 -2.31242
-0.0274545 0.15001 -1.60857
-0.745171 0.15001 -2.14023
0.25801 0.15001 2.68008
-0.24067 0.15001 2.84999
-1.16344 0.15001 -0.465724
-2.67171 0.15001 1.91649
-1.55114 0.15001 -1.782
-2.49983 0.15001 -1.50208
-1.15301 0.15001 0.587486
-1.36096 0.15001 -1.06761
-1.03626 0.15001 2.84999
-1.84057 0.15001 2.14933
-2.67409 0.15001 1.7187
-2.84999 0.15001 2.38984
-2.32634 0.15001 1.32547
0.874576 0.15001 1.52093
-0.535969 0.15001 -1.09374
1.45602 0.15001 -2.48845
-1.27167 0.15001 -0.877978
-0.915829 0.15001 -0.758912
-0.559496 0.15001 0.944007
-1.30956 0.15001 0.219354
0.0499698 0.15001 -0.707103
-1.75469 0.15001 0.484744
-2.67089 0.15001 2.11375
-2.84999 0.15001 0.834167
-2.67449 0.15001 -2.59292
-2.84733 0.15001 -1.50294
-2.67909 0.15001 -0.0557456
1.03832 0.15001 0.850272
2.84999 0.15001 0.207754
-2.67632 0.15001 1.3236
-2.84999 0.15001 1.42438
-2.84999 0.15001 0.232938
-1.46753 0.15001 1.44346
-0.755383 0.15001 1.98321
-2.67302 0.15001 -2.184
-2.16677 0.15001 -2.84999
-1.15547 0.15001 -1.07362
-2.50419 0.15001 -0.343312
-0.639435 0.15001 2.50071
-2.84999 0.15001 2.5788
-2.1641 0.15001 0.840481
-2.84999 0.15001 2.00813
-2.32289 0.15001 2.11295
-0.652536 0.15001 2.1533
-0.12724 0.15001 -1.43457
-2.67835 0.15001 -0.825388
-2.49442 0.15001 -2.50753
-1.05021 0.15001 -1.25782
-2.50129 0.15001 0.0447022
-1.96276 0.15001 -0.0780227
-1.76392 0.15001 1.26411
-2.32909 0.15001 1.12679
0.362714 0.15001 2.84999
-2.32414 0.15001 1.72037
-1.24878 0.15001 -2.30925
-0.16234 0.15001 1.97987
-2.32151 0.15001 -1.59242
2.68039 0.15001 2.01053
1.52983 0.15001 1.32822
-0.964832 0.15001 1.6295
1.81412 0.15001 -1.86517
-0.540556 0.15001 -2.49672
1.69713 0.15001 -0.269284
2.35549 0.15001 -1.01342
2.35747 0.15001 -2.75032
0.0596798 0.15001 -0.899488
-1.57107 0.15001 -1.08046
-0.12973 0.15001 -0.225409
0.39746 0.15001 -1.07759
-2.67488 0.15001 -0.634176
-0.336912 0.15001 -2.49577
-2.66817 0.15001 -2.38625
-0.43844 0.15001 2.84999
-2.67769 0.15001 -0.247897
-1.64755 0.15001 -2.67245
2.18773 0.15001 1.1445
0.373391 0.15001 -1.96119
-1.68737 0.15001 -0.394634
-2.12237 0.15001 0.0483069
-0.144054 0.15001 2.66926
-1.65243 0.15001 -1.96646
0.548085 0.15001 -0.392557
-0.134859 0.15001 0.751728
0.708006 0.15001 0.657483
-2.31347 0.15001 -1.38368
-0.226064 0.15001 -1.25939
0.560939 0.15001 -1.18154
-2.31667 0.15001 -1.99266
-2.84999 0.15001 -2.66284
-0.644077 0.15001 -2.67429
0.735688 0.15001 -1.26703
-1.7739 0.15001 0.889104
-1.56517 0.15001 0.912171
-2.84999 0.15001 1.62044
-1.14996 0.15001 -1.77685
-0.64075 0.15001 -1.96561
-0.742522 0.15001 -1.43947
-2.67753 0.15001 -1.01797
-0.640066 0.15001 0.454211
1.366 0.15001 0.287955
-1.56913 0.15001 1.26512
-1.26099 0.15001 1.80004
-2.84999 0.15001 2.19978
-1.80103 0.15001 0.29735
0.221454 0.15001 -0.794446
-2.32219 0.15001 -2.60304
0.0386876 0.15001 -0.120791
0.709482 0.15001 -0.102006
1.37002 0.15001 -0.465278
1.57245 0.15001 2.50357
-0.53815 0.15001 2.67475
-2.02223 0.15001 2.84999
-2.67779 0.15001 0.138234
-1.96021 0.15001 1.61128
-0.844299 0.15001 -1.61166
-2.84999 0.15001 -2.47413
-1.54472 0.15001 -2.84999
-1.9603 0.15001 -1.7915
-0.464453 0.15001 -0.637687
-0.829454 0.15001 -0.924719
-2.32905 0.15001 0.535536
-1.6495 0.15001 -2.31532
-0.835659 0.15001 0.439788
-2.84999 0.15001 2.84999
-0.840326 0.15001 -2.67469
1.36852 0.15001 -0.276505
-2.15323 0.15001 1.23464
-1.3551 0.15001 -0.515136
-2.71257 0.15001 2.70198
-2.08208 0.15001 1.813
-2.09576 0.15001 -0.457258
-2.51838 0.15001 2.6612
-0.668448 0.15001 1.45849
-1.63357 0.15001 2.49837
-1.3414 0.15001 -2.84999
-0.133344 0.15001 -0.0284618
-2.84999 0.15001 -0.729082
-1.21986 0.15001 -0.677516
0.227645 0.15001 -0.990027
0.718017 0.15001 -0.675727
-1.65575 0.15001 -1.61007
-2.32607 0.15001 1.91653
-2.6774 0.15001 0.736505
-1.82621 0.15001 2.84999
-1.35073 0.15001 0.565427
0.273596 0.15001 -1.43502
-2.84999 0.15001 -0.925674
-2.84999 0.15001 -0.150608
-1.45048 0.15001 -2.30964
0.204682 0.15001 1.14115
-2.65621 0.15001 2.5099
-2.15791 0.15001 0.637486
-2.32647 0.15001 2.30839
0.218586 0.15001 1.93944
-0.743129 0.15001 -2.50055
-1.92985 0.15001 -0.938187
1.36407 0.15001 1.61512
1.53043 0.15001 0.384642
0.192762 0.15001 1.73896
-0.243353 0.15001 2.49699
-0.536238 0.15001 -1.44264
2.35284 0.15001 1.05062
1.36662 0.15001 0.664493
2.34648 0.15001 1.82081
1.7007 0.15001 -1.21409
-1.13964 0.15001 -2.84999
-1.05841 0.15001 -0.896478
-0.431649 0.15001 -1.61416
-1.04662 0.15001 -2.31169
-0.435613 0.15001 -1.27037
-0.938028 0.15001 -2.84999
-1.69299 0.15001 -0.920269
-2.6758 0.15001 -1.98872
-2.67516 0.15001 1.52129
-2.84999 0.15001 -1.69658
-2.49991 0.15001 -1.89326
2.18664 0.15001 1.33531
-0.459588 0.15001 1.80621
-2.4991 0.15001 1.81665
-1.95367 0.15001 -2.49395
-2.50389 0.15001 0.635334
-1.53252 0.15001 2.67418
0.46228 0.15001 2.342
-0.365556 0.15001 1.63147
-1.85647 0.15001 -2.67307
-2.67672 0.15001 1.12438
-1.24969 0.15001 -1.25387
0.0370176 0.15001 1.23882
0.880494 0.15001 -0.574337
-1.96422 0.15001 -0.616722
-0.849147 0.15001 2.15332
-2.06817 0.15001 -0.786747
-1.7634 0.15001 1.61564
-2.84999 0.15001 0.433141
-0.846507 0.15001 -1.96035
0.85399 0.15001 -2.84999
-2.67669 0.15001 -0.440292
0.540335 0.15001 1.52334
