1240 0.1
-2.26886 0.15001 -2.68134
-2.84999 0.15001 -1.12563
1.60783 0.15001 0.460548
0.122109 0.15001 -1.10132
0.38379 0.246803 1.37909
-2.08641 0.284646 -1.88096
1.92033 0.15001 1.01215
-2.13631 0.15001 0.331133
-1.3811 0.15001 1.64821
0.90216 0.15001 0.493316
-2.06883 0.15001 -1.75441
-2.33426 0.263246 -2.55889
-2.58911 0.15001 -2.39033
-1.46052 0.15001 -1.29825
-2.04743 0.15001 -1.99625
0.565168 0.15001 1.42688
-0.522998 0.15001 -1.10811
-2.76654 0.278512 1.4295
-1.47826 0.15001 -1.64895
-0.487688 0.15001 0.231223
-2.38168 0.280788 -2.76386
-1.73608 0.15001 -2.66702
-2.84999 0.15001 -0.266797
-2.84999 0.15001 -2.53377
-2.84999 0.15001 -1.64767
-2.84999 0.15001 0.78915
0.346618 0.15001 -0.560883
-0.761608 0.15001 -0.853546
-2.84999 0.15001 2.34093
1.49307 0.15001 -0.702276
-1.32617 0.286631 -2.06348
-2.54777 0.278181 -2.54013
-1.9235 0.15001 -2.1478
-2.52209 0.15001 -1.96516
-1.51489 0.15001 0.505184
-2.52758 0.15001 0.0554953
1.94853 0.15001 0.204575
-2.71002 0.15001 2.48164
-1.89327 0.15001 2.47345
-2.36083 0.152928 1.71662
-1.10306 0.15001 -2.26541
-2.84999 0.15001 -2.00081
-2.84999 0.15001 0.969381
-2.38437 0.15001 -0.281413
-1.7276 0.297282 -2.07571
-2.84988 0.15001 1.15084
-2.84999 0.15001 1.69234
0.0711719 0.15001 -0.0110758
-1.24462 0.15001 1.94818
-1.22664 0.15001 -0.774108
-2.78014 0.15001 -2.69095
-2.75975 0.298834 -2.77375
-1.18692 0.15001 -1.74911
-1.91257 0.15001 -0.609509
-1.90308 0.15001 0.396641
-1.18917 0.15001 0.512787
-2.31074 0.15001 0.306979
-1.98844 0.15001 1.04544
-2.53204 0.15001 2.5882
-2.60943 0.15001 1.18719
-1.62077 0.15001 -2.0224
-2.55907 0.15001 -2.18041
-2.11535 0.15001 -2.35851
-2.49796 0.15001 -1.04525
-2.84999 0.15001 0.256806
-2.65355 0.15001 -0.703397
-2.43128 0.15001 0.770592
-1.90876 0.15001 0.59361
-1.0739 0.15001 -0.696412
-2.32273 0.15001 1.89681
-2.44199 0.15001 -2.66002
-1.80624 0.15001 -1.99924
-2.60002 0.199714 -2.70606
-2.50454 0.15001 -1.71858
-2.25376 0.15001 0.820902
-2.17205 0.247616 2.2301
-2.68328 0.15001 2.67673
0.778341 0.15001 -0.046235
-1.99488 0.15001 1.57516
-1.45188 0.15001 -0.496347
-1.92509 0.15001 -2.34201
-2.29366 0.15001 -2.39941
-2.72779 0.256849 -2.42451
-2.59537 0.15001 -1.38335
-2.84999 0.15001 -1.47249
-2.82779 0.15001 -0.603683
-2.67551 0.15001 0.531991
-2.27019 0.15001 2.1023
-2.14636 0.15001 1.4871
-2.69054 0.15001 -1.22895
-2.23414 0.15001 -2.06177
-2.6894 0.15001 -1.90172
-2.41942 0.15001 -1.37412
-1.99646 0.15001 -1.23958
-2.84796 0.15001 0.0812781
-2.50948 0.15001 1.48296
-2.66144 0.15001 1.36646
-2.22442 0.15001 1.07207
-2.40313 0.15001 0.944173
0.325177 0.15001 0.702593
-1.74635 0.15001 -2.16695
-1.83596 0.15001 -1.68644
-1.42053 0.15001 -2.12304
0.118858 0.300464 -2.63815
-0.194916 0.15001 -2.33572
-1.68116 0.23087 -0.993169
2.43613 0.15001 0.575576
0.491586 0.15001 1.87438
-1.71893 0.15001 2.41367
-1.82703 0.15001 2.84999
-2.01754 0.280579 -2.26958
-0.895007 0.15001 -1.82637
-2.84999 0.15001 -2.84999
-2.50703 0.15001 -0.869812
-2.69681 0.15001 -2.07947
-2.01184 0.15001 -2.50651
-2.67939 0.15001 1.56139
-2.84999 0.15001 2.12243
-1.62203 0.15001 0.361352
-2.69279 0.15001 1.79786
-2.6725 0.15001 0.715192
-1.83653 0.278757 -2.24209
-2.66687 0.15001 -2.55132
-0.720863 0.318419 -2.78716
-2.84999 0.15001 1.33019
-2.51472 0.15001 1.86393
-2.47309 0.15001 0.428085
-2.19154 0.15001 2.38545
-2.53912 0.15001 1.67561
-1.62229 0.15001 0.654889
-2.24757 0.15001 -1.72888
-1.90701 0.15001 -1.41123
-2.8496 0.15001 -1.82406
-2.68631 0.15001 -1.72306
-1.76021 0.15001 -1.50943
-2.07934 0.15001 -1.41152
-2.84999 0.15001 1.92457
-2.09655 0.15001 0.676239
-2.76197 0.276372 2.02671
-0.744651 0.15001 0.314903
-0.707724 0.15001 -0.618561
-1.73384 0.15001 -1.83351
-1.63367 0.15001 -1.30055
-2.84999 0.15001 -2.36087
-2.51304 0.15001 -1.22064
-2.84999 0.15001 -1.29975
-2.84999 0.15001 0.609225
-2.84999 0.15001 1.51308
-2.69819 0.15001 2.229
-2.13214 0.15001 -0.35306
-2.00023 0.15001 -0.950325
-2.15177 0.15001 -1.57914
-2.84999 0.15001 -2.17922
-2.25537 0.15001 -1.42875
-2.84953 0.15001 -0.950723
-2.09319 0.15001 1.2029
-2.49965 0.15001 0.607354
-1.82531 0.15001 0.076459
-1.62099 0.15001 -0.400429
-0.10544 0.15001 0.494302
-2.09024 0.15001 -2.67391
-2.44447 0.15001 -2.48274
-2.40115 0.15001 -2.1183
-1.97346 0.15001 -1.57726
-2.68547 0.15001 -1.05232
-2.48916 0.15001 0.246696
-2.84999 0.15001 -0.43563
-1.77117 0.15001 0.748577
-1.91277 0.15001 1.20779
-1.66144 0.15001 -0.142221
-2.09512 0.15001 -2.17984
-0.998894 0.15001 -1.17679
-2.20294 0.15001 -1.89458
-2.47704 0.15001 -0.509336
-1.9944 0.15001 -0.767063
-2.29195 0.15001 -0.437063
-2.58284 0.15001 0.873874
-2.25747 0.15001 1.31675
-2.06098 0.15001 2.12846
-0.948863 0.15001 0.959443
-1.4037 0.15001 -1.46355
-2.19105 0.279642 -2.77082
-1.64329 0.28134 -1.909
-2.84999 0.15001 -0.774108
-2.47428 0.15001 -0.694481
-2.67772 0.15001 1.0264
-2.65347 0.15001 0.350835
-2.15999 0.15001 0.158486
-1.72555 0.15001 1.10733
-2.84999 0.15001 2.6157
-2.38213 0.15001 -1.84636
-1.17794 0.15001 -1.13763
-2.16635 0.15001 -0.719895
-2.52179 0.15001 -0.148379
-2.67558 0.15001 0.168617
-2.84999 0.15001 0.432514
-1.84608 0.15001 -0.11388
-2.4102 0.15001 1.12753
-2.26413 0.15001 0.478294
-2.84688 0.287206 1.80619
-0.269823 0.15001 1.62955
-0.725777 0.15001 -1.74209
2.15181 0.15001 -1.43445
-2.68692 0.15001 -0.877722
-1.35313 0.15001 0.570239
-2.71966 0.302962 0.082657
-1.52527 0.15001 0.203669
-0.100977 0.15001 -0.164791
-1.8268 0.15001 0.944565
-1.31206 0.15001 2.84999
0.275235 0.15001 -1.17191
-2.43587 0.15001 -2.29995
-1.55736 0.15001 -2.66753
-0.67963 0.15001 0.510847
-2.70569 0.151103 -2.26696
-1.36167 0.15001 -0.87314
-2.68874 0.15001 -1.54286
-1.71128 0.15001 -0.623148
-1.80992 0.15001 -0.763694
-2.32639 0.15001 1.52094
-1.65784 0.15001 -1.66401
-1.22152 0.15001 -0.968382
-2.12904 0.288897 -2.0725
0.112191 0.15001 -0.929321
-1.88498 0.15001 -1.10308
-1.60636 0.15001 -0.774434
-1.10425 0.15001 1.38027
0.595101 0.155885 -0.967969
-2.35095 0.15001 2.29345
-1.35323 0.15001 2.1031
-2.18699 0.15001 -2.5285
-2.10175 0.15001 -2.84999
-1.53401 0.15001 -1.13783
-0.371926 0.15001 -1.00445
-2.13095 0.15001 -1.08803
-2.84999 0.15001 -0.094157
-1.04848 0.15001 1.1151
-2.67866 0.15001 2.84999
-1.97575 0.15001 0.204136
-1.95023 0.15001 0.79492
-1.28833 0.15001 -2.53358
-1.91839 0.15001 -1.858
-1.28795 0.15001 -1.27532
-1.04968 0.15001 -0.991312
-1.42457 0.15001 -0.712419
-2.68565 0.15001 -0.030457
-1.73822 0.15001 0.513555
-1.42733 0.15001 1.46966
-1.73558 0.15001 2.67627
-1.51552 0.15001 -0.955178
-1.56998 0.15001 -2.37274
-2.67632 0.15001 -2.84999
-2.31306 0.15001 -1.00091
-2.51045 0.15001 -1.53964
-2.06842 0.15001 0.497766
-2.66859 0.15001 -0.508531
-1.79677 0.15001 -0.472699
-1.23173 0.15001 1.53417
-1.85061 0.15001 2.1501
-2.63382 0.15001 2.0267
-0.944909 0.15001 -2.19146
-1.10087 0.15001 -2.07761
-2.32817 0.15001 -0.806753
-2.17743 0.15001 -1.26422
-2.19154 0.15001 -0.0146658
-0.763013 0.15001 -0.453257
-1.4023 0.15001 0.34491
-1.22099 0.15001 1.75203
-2.44544 0.15001 2.03799
-1.99704 0.15001 2.84999
-2.30139 0.15001 -2.84999
-1.90451 0.15001 -2.84999
-0.045461 0.15001 -1.12125
-2.11516 0.15001 -0.546365
-2.68895 0.15001 -0.208362
-0.900532 0.15001 -0.650844
-1.33871 0.15001 -0.35197
-1.3952 0.15001 1.83233
-2.10452 0.15001 0.911529
-0.569328 0.15001 1.27625
-1.91412 0.15001 -2.66647
-1.41413 0.15001 -2.29794
-0.691942 0.15001 -1.03303
-2.15787 0.15001 -0.894527
-2.56783 0.15001 -0.344357
-2.03896 0.15001 -0.170946
-1.32891 0.15001 0.838054
-0.663427 0.15001 1.09411
-2.15208 0.15001 1.96253
-2.00088 0.15001 0.00339865
-1.37963 0.15001 -2.68783
-1.25499 0.15001 -1.97296
-1.81157 0.15001 -1.27115
-1.70725 0.15001 -1.14048
-0.942291 0.15001 -0.832309
-1.26213 0.15001 -0.58446
-1.63423 0.15001 1.43574
-1.16606 0.15001 2.66609
-2.07448 0.15001 2.52695
-2.35627 0.15001 2.48875
2.38628 0.15001 -2.80942
-2.38697 0.290873 -0.903145
-1.83281 0.15001 -0.935378
-2.57296 0.284144 -2.06571
-1.30453 0.15001 -1.61327
0.0766295 0.15001 0.918723
-1.55468 0.237455 -0.609851
-1.35584 0.15001 2.63872
-1.24461 0.15001 2.2883
0.378201 0.15001 2.84999
