1000 0.1
1.8602 0.15001 -0.100093
-2.6822 0.15001 0.830866
-2.49517 0.15001 -2.37374
-2.31978 0.15001 -2.47951
-2.84999 0.15001 -0.646957
2.84601 0.15001 1.24894
1.29048 0.15001 1.85203
-1.63469 0.15001 1.62825
-1.49113 0.15001 -0.787272
-0.799256 0.15001 -0.0493098
-2.68177 0.15001 2.25254
0.500067 0.15001 2.84999
-0.301605 0.15001 1.23223
2.84484 0.15001 0.490444
-0.776934 0.15001 1.64677
-0.277962 0.15001 -2.04843
-0.392348 0.15001 -1.18987
0.0955834 0.15001 -1.31287
-0.972542 0.15001 0.443236
-0.119903 0.15001 1.20629
-2.14306 0.15001 -2.01289
-2.84962 0.15001 -2.13474
-0.770325 0.15001 -0.878944
-1.74001 0.15001 -2.50918
-1.45811 0.15001 -2.15588
2.51095 0.15001 0.483956
-2.66894 0.15001 -1.88382
-0.45111 0.15001 -2.66094
-2.50872 0.15001 0.338639
-1.54968 0.15001 1.44047
-2.16009 0.15001 -0.94192
0.218674 0.15001 -0.565414
-1.90086 0.15001 -0.385891
-2.07855 0.15001 -1.47453
0.620626 0.15001 -2.84999
-2.34943 0.15001 -0.951346
0.553317 0.15001 -1.09472
-1.58372 0.15001 -1.28363
-1.13107 0.15001 0.940162
-2.84999 0.15001 -0.0604662
-0.17448 0.15001 -2.50972
-1.66338 0.15001 -0.701028
-0.48039 0.15001 -1.02249
0.72106 0.15001 -2.33827
-0.0939922 0.15001 -1.67842
-0.867217 0.15001 -2.09879
0.210425 0.15001 2.66754
-0.298921 0.15001 2.84999
-1.21644 0.15001 -0.599461
-2.68509 0.15001 1.84279
-1.65965 0.15001 -1.81146
-2.49688 0.15001 -1.61553
-1.09479 0.15001 0.601318
-1.48498 0.15001 -1.11356
-1.09443 0.15001 2.84999
-1.9726 0.15001 2.13761
-2.68808 0.15001 1.64411
-2.84999 0.15001 2.35778
-2.34098 0.15001 1.25649
0.860744 0.15001 1.39477
-0.58213 0.15001 -1.20606
1.40795 0.15001 -2.50722
-1.38261 0.15001 -0.948723
-0.977296 0.15001 -0.909728
-0.73496 0.15001 0.975007
-1.2551 0.15001 0.24457
0.0643606 0.15001 -0.868174
-1.68832 0.15001 0.54478
-2.6862 0.15001 2.04364
-2.84999 0.15001 0.726705
-2.66104 0.15001 -2.65565
-2.84999 0.15001 -1.58845
-2.67978 0.15001 -0.165299
1.00821 0.15001 0.71883
2.84951 0.15001 0.115829
-2.67237 0.15001 1.22696
-2.84999 0.15001 1.31779
-2.84999 0.15001 0.135991
-1.43872 0.15001 1.59548
-0.776854 0.15001 1.98994
-2.67242 0.15001 -2.2634
-2.1336 0.15001 -2.8488
