1000 0.1
1.86173 0.15001 0.0610209
-2.5063 0.15001 1.04911
-2.48743 0.15001 -2.34371
-2.30898 0.15001 -2.42337
-2.84996 0.15001 -0.493923
2.84999 0.15001 1.35047
1.46141 0.15001 1.96845
-1.52146 0.15001 1.68884
-1.42942 0.15001 -0.700093
-0.724855 0.15001 0.0511228
-2.67685 0.15001 2.29293
0.671541 0.15001 2.84999
-0.257593 0.15001 1.37927
2.84862 0.15001 0.590033
-0.613254 0.15001 1.73643
-0.201312 0.15001 -1.95356
-0.336999 0.15001 -1.0983
0.165369 0.15001 -1.19453
-0.892472 0.15001 0.554687
-0.0784744 0.15001 1.44715
-2.14288 0.15001 -1.87181
-2.84623 0.15001 -2.04766
-0.693267 0.15001 -0.785711
-1.73926 0.15001 -2.48635
-1.44101 0.15001 -2.02058
2.50078 0.15001 0.591084
-2.67719 0.15001 -1.92717
-0.591452 0.15001 -2.6479
-2.44314 0.15001 0.52542
-1.42971 0.15001 1.5228
-2.0794 0.15001 -0.784508
0.274417 0.15001 -0.380821
-1.80815 0.15001 -0.265676
-2.03482 0.15001 -1.33382
0.614382 0.15001 -2.77224
-2.27766 0.15001 -0.82272
0.641588 0.15001 -1.01875
-1.54486 0.15001 -1.18782
-1.06256 0.15001 1.06922
-2.84956 0.15001 0.116872
-0.227656 0.15001 -2.48675
-1.56486 0.15001 -0.566381
-0.442017 0.15001 -0.941473
0.749215 0.15001 -2.26463
-0.0126892 0.15001 -1.56445
-0.809382 0.15001 -1.99784
0.386575 0.15001 2.69037
-0.083476 0.15001 2.84999
-1.14383 0.15001 -0.509259
-2.66294 0.15001 1.89036
-1.63169 0.15001 -1.68199
-2.4306 0.15001 -1.62566
-1.01851 0.15001 0.713416
-1.43082 0.15001 -1.03042
-0.923987 0.15001 2.84999
-1.78317 0.15001 2.21175
-2.67775 0.15001 1.69611
-2.84999 0.15001 2.39342
-2.09034 0.15001 1.3212
0.96493 0.15001 1.47456
-0.529587 0.15001 -1.12302
1.45165 0.15001 -2.42704
-1.32778 0.15001 -0.860199
-0.92187 0.15001 -0.818028
-0.681295 0.15001 1.10223
-1.16735 0.15001 0.348293
0.149332 0.15001 -0.84223
-1.61452 0.15001 0.663037
-2.66552 0.15001 2.08838
-2.82662 0.15001 0.951781
-2.64332 0.15001 -2.6621
-2.81013 0.15001 -1.48189
-2.68742 0.15001 0.0105394
1.04316 0.15001 0.995836
2.84999 0.15001 0.227301
-2.69427 0.15001 1.27142
-2.84999 0.15001 1.37836
-2.84999 0.15001 0.349774
-1.32876 0.15001 1.6717
-0.602981 0.15001 2.05347
-2.66982 0.15001 -2.28863
-2.15586 0.15001 -2.7377
-1.2207 0.15001 -1.01642
-2.4574 0.15001 -0.261637
-0.480597 0.15001 2.54809
-2.84999 0.15001 2.60326
-2.02347 0.15001 0.971836
-2.84167 0.15001 1.98359
-2.29599 0.15001 2.05817
-0.507006 0.15001 2.21711
-0.120765 0.15001 -1.40921
-2.68424 0.15001 -0.82425
-2.47939 0.15001 -2.53931
-1.11631 0.15001 -1.17489
-2.3811 0.15001 0.121633
-1.82085 0.15001 0.0903335
-1.69245 0.15001 1.35281
-2.14196 0.15001 1.12711
0.470728 0.15001 2.84999
-2.32093 0.15001 1.66375
-1.15608 0.15001 -2.20469
0.094053 0.15001 1.94193
-2.23679 0.15001 -1.67934
2.68402 0.15001 2.03493
1.61358 0.15001 1.34112
-0.845556 0.15001 1.76762
1.82649 0.15001 -1.75914
-0.574583 0.15001 -2.42559
1.69926 0.15001 -0.213685
2.34894 0.15001 -0.959128
2.34795 0.15001 -2.84769
-0.049653 0.15001 -0.863919
-1.65122 0.15001 -1.01517
-0.0663572 0.15001 -0.224407
0.255274 0.15001 -1.01033
-2.65275 0.15001 -0.638223
-0.374746 0.15001 -2.34636
-2.66377 0.15001 -2.47897
-0.264531 0.15001 2.84999
-2.66231 0.15001 -0.190737
-1.68584 0.15001 -2.67755
2.23985 0.15001 1.1948
0.38632 0.15001 -1.89555
-1.59474 0.15001 -0.224727
-1.9655 0.15001 0.247206
0.0137057 0.15001 2.6805
-1.74061 0.15001 -1.85395
0.596089 0.15001 -0.328523
-0.101129 0.15001 0.805265
0.66701 0.15001 0.690911
-2.36897 0.15001 -1.21684
-0.230142 0.15001 -1.25381
0.546929 0.15001 -1.1843
-2.27415 0.15001 -2.0154
-2.84121 0.15001 -2.64706
-0.753412 0.15001 -2.52604
0.736415 0.15001 -1.19801
-1.64569 0.15001 1.00687
-1.44473 0.15001 1.02673
-2.84999 0.15001 1.58181
-1.22737 0.15001 -1.68598
-0.719717 0.15001 -1.82733
-0.821181 0.15001 -1.3336
-2.67885 0.15001 -1.02374
-0.605111 0.15001 0.414984
1.30056 0.15001 0.372114
-1.49655 0.15001 1.35479
-1.10374 0.15001 1.96856
-2.84999 0.15001 2.18454
-1.68828 0.15001 0.480894
0.354761 0.15001 -0.812076
-2.31271 0.15001 -2.62104
0.0665446 0.15001 -0.0869154
0.724396 0.15001 -0.0405903
1.37968 0.15001 -0.384348
1.4859 0.15001 2.51472
-0.361281 0.15001 2.68534
