1000 0.1
1.8734 0.15001 -0.0667987
-2.676 0.15001 0.855783
-2.48668 0.15001 -2.35158
-2.32156 0.15001 -2.45449
-2.84991 0.15001 -0.572308
2.84999 0.15001 1.28185
1.35959 0.15001 1.89544
-1.61731 0.15001 1.55784
-1.46752 0.15001 -0.812913
-0.734034 0.15001 -0.0889959
-2.66916 0.15001 2.24875
0.571862 0.15001 2.84999
-0.280116 0.15001 1.31887
2.84999 0.15001 0.521343
-0.722811 0.15001 1.59071
-0.219071 0.15001 -2.02288
-0.352008 0.15001 -1.21393
0.159289 0.15001 -1.32422
-0.94861 0.15001 0.395884
-0.126832 0.15001 1.20741
-2.1791 0.15001 -1.96046
-2.84999 0.15001 -2.11441
-0.77634 0.15001 -0.933285
-1.7445 0.15001 -2.50722
-1.44055 0.15001 -2.15835
2.52108 0.15001 0.51604
-2.67411 0.15001 -1.85043
-0.461193 0.15001 -2.67571
-2.47723 0.15001 0.373192
-1.60695 0.15001 1.36278
-2.15339 0.15001 -0.947095
0.212276 0.15001 -0.552069
-1.88479 0.15001 -0.42308
-2.06095 0.15001 -1.46305
0.622956 0.15001 -2.84999
-2.34345 0.15001 -0.943772
0.577465 0.15001 -1.09079
-1.56356 0.15001 -1.31835
-1.11609 0.15001 0.897269
-2.8484 0.15001 -0.000382011
-0.160422 0.15001 -2.51353
-1.65569 0.15001 -0.776198
-0.466295 0.15001 -1.06489
0.738612 0.15001 -2.33409
-0.0242748 0.15001 -1.67869
-0.770282 0.15001 -2.14748
0.282214 0.15001 2.67199
-0.230734 0.15001 2.84999
-1.18598 0.15001 -0.632313
-2.6741 0.15001 1.84034
-1.65846 0.15001 -1.83382
-2.50228 0.15001 -1.54212
-1.06302 0.15001 0.550949
-1.46645 0.15001 -1.14756
-1.03098 0.15001 2.85
-1.88301 0.15001 2.07814
-2.67441 0.15001 1.64212
-2.84999 0.15001 2.36309
-2.3372 0.15001 1.22732
0.872822 0.15001 1.39785
-0.5604 0.15001 -1.23975
1.41089 0.15001 -2.50499
-1.36595 0.15001 -0.976846
-0.969973 0.15001 -0.955469
-0.661668 0.15001 0.933107
-1.20879 0.15001 0.14995
0.0733983 0.15001 -0.870964
-1.64283 0.15001 0.452035
-2.67288 0.15001 2.03908
-2.84999 0.15001 0.76709
-2.65935 0.15001 -2.64981
-2.84999 0.15001 -1.54308
-2.67517 0.15001 -0.106443
1.04406 0.15001 0.742792
2.84999 0.15001 0.142754
-2.67838 0.15001 1.24072
-2.84999 0.15001 1.33868
-2.84999 0.15001 0.191325
-1.43546 0.15001 1.46327
-0.724507 0.15001 1.94915
-2.66484 0.15001 -2.25352
-2.1418 0.15001 -2.84999
