1000 0.1
1.9115 0.15001 0.0275878
-2.55424 0.15001 1.16227
-2.50129 0.15001 -2.43962
-2.29817 0.15001 -2.46316
-2.84999 0.15001 -0.454095
2.84999 0.15001 1.44045
1.442 0.15001 1.84752
-1.57144 0.15001 1.64073
-1.46847 0.15001 -0.675695
-0.769998 0.15001 0.05455
-2.65004 0.15001 2.28542
0.582608 0.15001 2.84999
-0.156032 0.15001 1.30464
2.84999 0.15001 0.630199
-0.646057 0.15001 1.68089
-0.273388 0.15001 -2.06667
-0.327707 0.15001 -1.14136
0.145091 0.15001 -1.22499
-0.839675 0.15001 0.538857
0.0208625 0.15001 1.31425
-2.2176 0.15001 -1.91597
-2.84999 0.15001 -1.9951
-0.707505 0.15001 -0.800263
-1.71073 0.15001 -2.49823
-1.47071 0.15001 -2.08984
2.51673 0.15001 0.640185
-2.67665 0.15001 -1.89106
-0.475807 0.15001 -2.66808
-2.47603 0.15001 0.592626
-1.40446 0.15001 1.45842
-2.10963 0.15001 -0.714711
0.209573 0.15001 -0.441246
-1.84886 0.15001 -0.223559
-2.08362 0.15001 -1.37527
0.704254 0.15001 -2.84999
-2.29118 0.15001 -0.825957
0.648068 0.15001 -1.1593
-1.57094 0.15001 -1.1895
-1.02311 0.15001 1.00865
-2.84999 0.15001 0.272966
-0.10296 0.15001 -2.63384
-1.62338 0.15001 -0.546959
-0.392803 0.15001 -0.955403
0.799287 0.15001 -2.27688
-0.0471298 0.15001 -1.66728
-0.865721 0.15001 -2.09516
0.306019 0.15001 2.60657
-0.162227 0.15001 2.84999
-1.16459 0.15001 -0.486351
-2.6559 0.15001 1.90298
-1.6669 0.15001 -1.73423
-2.4584 0.15001 -1.56126
-0.966068 0.15001 0.68056
-1.44844 0.15001 -1.02695
-0.962681 0.15001 2.84999
-1.78266 0.15001 2.19038
-2.66069 0.15001 1.7121
-2.84999 0.15001 2.48368
-2.0831 0.15001 1.28088
1.00811 0.15001 1.48299
-0.526522 0.15001 -1.14931
1.48908 0.15001 -2.46264
-1.35416 0.15001 -0.844824
-0.946424 0.15001 -0.823198
-0.604831 0.15001 1.08625
-1.20936 0.15001 0.378547
0.203736 0.15001 -0.858446
-1.65884 0.15001 0.651093
-2.65114 0.15001 2.09475
-2.84999 0.15001 1.02305
-2.57284 0.15001 -2.66113
-2.84996 0.15001 -1.38062
-2.84746 0.15001 0.0933791
1.08308 0.15001 0.858345
2.84999 0.15001 0.260483
-2.6554 0.15001 1.33591
-2.84999 0.15001 1.54567
-2.84999 0.15001 0.459682
-1.37749 0.15001 1.63754
-0.623117 0.15001 2.001
-2.63911 0.15001 -2.30167
-2.08878 0.15001 -2.84303
-1.23826 0.15001 -1.01564
-2.47554 0.15001 -0.173312
-0.55333 0.15001 2.51079
-2.84999 0.15001 2.66704
-2.09293 0.15001 0.935429
-2.84999 0.15001 2.1143
-2.28375 0.15001 2.09525
-0.52451 0.15001 2.16931
-0.142495 0.15001 -1.49239
-2.65363 0.15001 -0.678822
-2.37626 0.15001 -2.64811
-1.13087 0.15001 -1.18387
-2.47049 0.15001 0.202211
-1.89454 0.15001 0.111788
-1.70643 0.15001 1.29764
-2.18071 0.15001 1.11082
0.391114 0.15001 2.84999
-2.31216 0.15001 1.69799
-1.17333 0.15001 -2.27875
0.0498528 0.15001 1.7861
-2.35694 0.15001 -1.74056
2.57865 0.15001 2.07229
1.63756 0.15001 1.28243
-0.875751 0.15001 1.69479
1.85902 0.15001 -1.76091
-0.550376 0.15001 -2.48278
1.64828 0.15001 -0.186798
2.39413 0.15001 -1.01009
2.32769 0.15001 -2.84977
-0.00485848 0.15001 -0.870431
-1.68327 0.15001 -1.01472
-0.121754 0.15001 -0.190824
0.262878 0.15001 -1.07125
-2.65396 0.15001 -0.48976
-0.361844 0.15001 -2.45777
-2.68675 0.15001 -2.50129
-0.363291 0.15001 2.84999
-2.66105 0.15001 -0.114055
-1.61688 0.15001 -2.67345
2.25459 0.15001 1.20671
0.314974 0.15001 -2.02229
-1.64158 0.15001 -0.200023
-2.04938 0.15001 0.260273
-0.0515742 0.15001 2.6767
-1.77863 0.15001 -1.91453
0.537851 0.15001 -0.452358
-0.0553844 0.15001 0.725324
0.754659 0.15001 0.641992
-2.44442 0.15001 -1.14429
-0.232514 0.15001 -1.31591
0.53842 0.15001 -1.32755
-2.28839 0.15001 -2.10464
-2.76338 0.15001 -2.67797
-0.66502 0.15001 -2.65948
0.73304 0.15001 -1.33452
-1.69725 0.15001 0.975445
-1.46159 0.15001 0.996342
-2.84999 0.15001 1.73838
-1.25301 0.15001 -1.72681
-0.764965 0.15001 -1.91991
-0.829021 0.15001 -1.35093
-2.65414 0.15001 -0.864012
-0.523477 0.15001 0.449986
1.34893 0.15001 0.214253
-1.50223 0.15001 1.29941
-1.13268 0.15001 1.91249
-2.84999 0.15001 2.29955
-1.74842 0.15001 0.474235
0.393905 0.15001 -0.933418
-2.18255 0.15001 -2.66787
0.0592303 0.15001 -0.123468
0.694703 0.15001 -0.164299
1.44326 0.15001 -0.450545
1.42557 0.15001 2.52767
-0.456201 0.15001 2.67611
-1.99205 0.15001 2.84999
-2.66008 0.15001 0.256968
-1.95505 0.15001 1.66552
-0.946083 0.15001 -1.54185
-2.84999 0.15001 -2.40853
-1.52711 0.15001 -2.84999
-2.09129 0.15001 -1.75215
-0.383472 0.15001 -0.59719
-0.814322 0.15001 -0.975215
-2.2825 0.15001 0.592821
-1.57647 0.15001 -2.25863
-0.713406 0.15001 0.395057
-2.84987 0.15001 2.84999
-0.777636 0.15001 -2.84999
1.45762 0.15001 -0.263594
-1.8993 0.15001 1.30027
-1.3705 0.15001 -0.49759
-2.65393 0.15001 2.66711
-2.09233 0.15001 1.80534
-2.08195 0.15001 -0.27758
-2.4723 0.15001 2.58785
-0.572807 0.15001 1.50653
-1.56682 0.15001 2.51059
-1.34038 0.15001 -2.84999
-0.093464 0.15001 -0.00807596
-2.84999 0.15001 -0.637996
-1.25945 0.15001 -0.665081
0.0666973 0.15001 -1.04299
0.647773 0.15001 -0.801242
-1.77263 0.15001 -1.55672
-2.29612 0.15001 1.89584
-2.66451 0.15001 1.0104
-1.7637 0.15001 2.84999
-1.22712 0.15001 0.680759
0.256338 0.15001 -1.4836
-2.84588 0.15001 -0.823219
-2.84999 0.15001 -0.0851117
-1.37791 0.15001 -2.26658
0.29695 0.15001 1.10346
-2.65179 0.15001 2.47626
-2.19592 0.15001 0.769448
-2.28556 0.15001 2.28896
0.348122 0.15001 1.96642
-0.741109 0.15001 -2.46925
-1.92491 0.15001 -0.76667
1.53041 0.15001 1.57391
1.48126 0.15001 0.339334
0.306183 0.15001 1.65443
-0.146535 0.15001 2.51328
-0.544052 0.15001 -1.51548
2.40343 0.15001 1.1129
1.34056 0.15001 0.62817
2.34439 0.15001 1.90828
1.72987 0.15001 -1.25987
-1.15273 0.15001 -2.84999
-1.14836 0.15001 -0.835845
-0.439102 0.15001 -1.69967
-0.934205 0.15001 -2.46449
-0.433834 0.15001 -1.31957
-0.965056 0.15001 -2.84999
-1.72847 0.15001 -0.748373
-2.68646 0.15001 -2.11475
-2.65514 0.15001 1.52197
-2.84999 0.15001 -1.56647
-2.49467 0.15001 -2.1253
2.26056 0.15001 1.40023
-0.330069 0.15001 1.83857
-2.47884 0.15001 1.81327
-1.90373 0.15001 -2.49611
-2.65317 0.15001 0.823869
-1.45899 0.15001 2.68089
0.332483 0.15001 2.28216
-0.386378 0.15001 1.48256
-1.80364 0.15001 -2.67404
-2.46722 0.15001 1.33276
-1.33301 0.15001 -1.19132
0.146973 0.15001 1.19423
0.945075 0.15001 -0.630609
-1.9297 0.15001 -0.397876
-0.719719 0.15001 2.17066
-2.08907 0.15001 -0.511822
-1.766 0.15001 1.67318
-2.84999 0.15001 0.64869
-0.959912 0.15001 -1.91981
0.888476 0.15001 -2.84999
-2.6534 0.15001 -0.301695
0.660173 0.15001 1.50317
1.18334 0.15001 0.523786
-0.965996 0.15001 -0.480344
2.02065 0.15001 1.45178
2.34785 0.15001 0.559179
-2.1542 0.15001 0.430158
-1.5556 0.15001 2.84999
-2.46677 0.15001 -2.84999
-0.599109 0.15001 -0.969382
-1.04559 0.15001 -2.65905
1.58456 0.15001 -2.28509
0.422887 0.15001 -1.86416
-0.2238 0.15001 1.13311
-1.27833 0.15001 2.30932
-2.28731 0.15001 0.937943
-0.200884 0.15001 0.831865
-2.60341 0.15001 2.84999
-1.48719 0.15001 0.160019
0.0367245 0.15001 -0.310059
-1.98342 0.15001 0.780427
-0.30636 0.15001 -0.222501
-2.46538 0.15001 2.19872
-2.42269 0.15001 0.0102077
-2.07306 0.15001 2.18307
-1.87692 0.15001 2.68992
-1.65623 0.15001 2.6842
0.115206 0.15001 2.58116
1.07237 0.15001 -2.84999
2.41467 0.15001 1.30456
-2.1002 0.15001 -2.47985
0.899404 0.15001 -1.75499
1.15724 0.15001 -0.246285
-2.39485 0.15001 0.770637
0.941896 0.15001 1.11778
-1.39857 0.15001 2.14996
0.0360638 0.15001 2.84999
-0.493415 0.15001 0.933927
-0.403599 0.15001 -2.84999
-1.42895 0.15001 -2.64744
-1.98847 0.15001 -1.56116
1.36255 0.15001 2.33937
-2.46876 0.15001 -0.562561
-1.8202 0.15001 0.29248
0.757241 0.15001 -0.618855
-2.00374 0.15001 -1.16454
-1.9933 0.15001 1.46863
1.76263 0.15001 1.84236
-2.65956 0.15001 -2.84998
0.334078 0.15001 -1.68563
-0.946255 0.15001 1.18632
1.19174 0.15001 -1.93652
0.352366 0.15001 -2.48079
-0.141907 0.15001 -0.380746
-1.15576 0.15001 0.0447754
-1.99445 0.15001 1.11191
-1.37247 0.15001 2.49525
-1.60004 0.15001 1.13784
-0.590359 0.15001 -2.84999
2.58559 0.15001 2.30863
-2.37903 0.15001 -2.28132
2.69351 0.15001 0.907396
-1.9958 0.15001 -0.093172
-0.227059 0.15001 2.00424
1.83183 0.15001 -0.143431
0.406401 0.15001 2.45207
2.70266 0.15001 1.54489
1.77272 0.15001 0.139335
0.814256 0.15001 2.84965
-0.971223 0.15001 -2.26775
-0.2391 0.15001 -1.67947
-2.29034 0.15001 -1.39384
-2.84999 0.15001 -2.84586
-1.22527 0.15001 -0.138094
1.9055 0.15001 -1.25404
-1.08339 0.15001 0.22867
