1000 0.1
1.83224 0.15001 -0.334573
-2.69239 0.15001 0.975297
-2.55458 0.15001 -2.53676
-2.37905 0.15001 -2.5266
-2.84999 0.15001 -0.566456
2.84999 0.15001 1.01251
1.02267 0.15001 1.39677
-1.7609 0.15001 1.4214
-1.69764 0.15001 -0.923991
-1.00063 0.15001 -0.266227
-2.70305 0.15001 2.19275
-0.0113454 0.15001 2.84999
-0.434752 0.15001 0.984838
2.84999 0.15001 0.246326
-0.939957 0.15001 1.45159
-0.505032 0.15001 -2.1923
-0.632163 0.15001 -1.36958
-0.159931 0.15001 -1.52887
-1.11025 0.15001 0.261369
-0.195379 0.15001 1.0344
-2.27847 0.15001 -2.05216
-2.84999 0.15001 -1.99368
-1.02419 0.15001 -1.07309
-1.80673 0.15001 -2.53488
-1.61384 0.15001 -2.21219
2.52498 0.15001 0.258138
-2.54685 0.15001 -1.8599
-0.575377 0.15001 -2.69079
-2.51403 0.15001 0.339011
-1.7078 0.15001 1.12582
-2.19341 0.15001 -0.960328
-0.143181 0.15001 -0.717254
-2.02015 0.15001 -0.484421
-2.20282 0.15001 -1.53101
0.63493 0.15001 -2.84999
-2.35833 0.15001 -1.03731
0.29065 0.15001 -1.34973
-1.76013 0.15001 -1.41816
-1.25083 0.15001 0.759974
-2.84999 0.15001 0.152271
-0.202504 0.15001 -2.68676
-1.83761 0.15001 -0.777842
-0.733259 0.15001 -1.21182
0.668941 0.15001 -2.33563
-0.327158 0.15001 -1.86076
-1.0531 0.15001 -2.19655
-0.274395 0.15001 2.52016
-0.682501 0.15001 2.84999
-1.42921 0.15001 -0.751938
-2.68652 0.15001 1.73656
-1.81743 0.15001 -1.90111
-2.52603 0.15001 -1.6759
-1.21637 0.15001 0.417737
-1.67123 0.15001 -1.25599
-1.26558 0.15001 2.85
-2.07125 0.15001 1.88608
-2.69642 0.15001 1.53374
-2.83343 0.15001 2.48188
-2.21273 0.15001 1.00648
0.748223 0.15001 1.12391
-0.819463 0.15001 -1.38237
1.3649 0.15001 -2.50421
-1.59021 0.15001 -1.084
-1.21388 0.15001 -1.07499
-0.893212 0.15001 0.792277
-1.35947 0.15001 0.0753257
-0.175686 0.15001 -1.17732
-1.78362 0.15001 0.379128
-2.68867 0.15001 1.92841
-2.84999 0.15001 0.886445
-2.67113 0.15001 -2.67831
-2.84999 0.15001 -1.46793
-2.84999 0.15001 -0.027142
0.826993 0.15001 0.371932
2.84923 0.15001 -0.141382
-2.68447 0.15001 1.15669
-2.84999 0.15001 1.43471
-2.84999 0.15001 0.332422
-1.63846 0.15001 1.28602
-0.96605 0.15001 1.7728
-2.69572 0.15001 -2.25746
-2.19501 0.15001 -2.84999
-1.48778 0.15001 -1.24524
-2.51482 0.15001 -0.389336
-1.05913 0.15001 2.27103
-2.84999 0.15001 2.66445
-2.19336 0.15001 0.6742
-2.84999 0.15001 2.06352
-2.41082 0.15001 1.96635
-0.871661 0.15001 1.93163
-0.428109 0.15001 -1.69059
-2.68671 0.15001 -0.839331
-2.48379 0.15001 -2.69966
-1.38398 0.15001 -1.40261
-2.51418 0.15001 -0.0282113
-2.01266 0.15001 -0.112898
-1.86749 0.15001 1.05487
-2.33553 0.15001 0.798266
-0.243438 0.15001 2.84999
-2.39491 0.15001 1.52452
-1.32713 0.15001 -2.36479
-0.364097 0.15001 1.46499
-2.366 0.15001 -1.86355
2.21371 0.15001 1.51563
1.55515 0.15001 0.742556
-1.13514 0.15001 1.44485
1.6214 0.15001 -1.88138
-0.674839 0.15001 -2.52863
1.5329 0.15001 -0.54978
2.27456 0.15001 -1.275
2.30253 0.15001 -2.84766
-0.362439 0.15001 -1.20038
-1.85505 0.15001 -1.26161
-0.421217 0.15001 -0.469038
-0.0738681 0.15001 -1.35899
-2.6858 0.15001 -0.657873
-0.491255 0.15001 -2.52566
-2.69246 0.15001 -2.4346
-0.779501 0.15001 2.67476
-2.68132 0.15001 -0.297098
-1.71342 0.15001 -2.69104
2.16872 0.15001 0.90342
0.062738 0.15001 -2.19553
-1.83683 0.15001 -0.418192
-2.1793 0.15001 -0.033376
-0.580422 0.15001 2.68014
-1.90363 0.15001 -2.06251
0.17571 0.15001 -0.784371
-0.377834 0.15001 0.391575
0.476746 0.15001 0.242508
-2.52395 0.15001 -1.29971
-0.529714 0.15001 -1.52904
0.206653 0.15001 -1.51605
-2.38476 0.15001 -2.20263
-2.84999 0.15001 -2.51716
-0.76385 0.15001 -2.69005
0.394497 0.15001 -1.50065
-1.82308 0.15001 0.716109
-1.64165 0.15001 0.697104
-2.84999 0.15001 1.63171
-1.44168 0.15001 -1.8874
-0.964562 0.15001 -2.03196
-1.09067 0.15001 -1.55697
-2.68815 0.15001 -1.02046
-0.801924 0.15001 0.104306
1.13773 0.15001 -0.206402
-1.59503 0.15001 0.996649
-1.46251 0.15001 1.58821
-2.84999 0.15001 2.29573
-1.85267 0.15001 0.216117
0.00955552 0.15001 -1.19471
-2.29208 0.15001 -2.68931
-0.24462 0.15001 -0.409503
0.388283 0.15001 -0.509475
1.24485 0.15001 -0.774646
0.581023 0.15001 2.32729
-0.900452 0.15001 2.48421
-2.24005 0.15001 2.84999
-2.68059 0.15001 0.0633246
-2.13389 0.15001 1.37098
-1.17124 0.15001 -1.71947
-2.84999 0.15001 -2.34275
-1.62085 0.15001 -2.84999
-2.18773 0.15001 -1.89657
-0.675447 0.15001 -0.944678
-1.11202 0.15001 -1.23554
-2.34669 0.15001 0.261849
-1.70883 0.15001 -2.37391
-0.983451 0.15001 0.0740329
-2.84999 0.15001 2.84999
-0.856365 0.15001 -2.84999
1.21026 0.15001 -0.586265
-2.03981 0.15001 1.02518
-1.62726 0.15001 -0.752841
-2.66871 0.15001 2.5871
-2.22133 0.15001 1.53487
-2.18554 0.15001 -0.584063
-2.44822 0.15001 2.44959
-0.845802 0.15001 1.2875
-1.7702 0.15001 2.36376
-1.42921 0.15001 -2.84999
-0.377606 0.15001 -0.275745
-2.84999 0.15001 -0.746368
-1.51122 0.15001 -0.915284
-0.256392 0.15001 -1.3568
0.296762 0.15001 -1.0319
-1.91777 0.15001 -1.74303
-2.35269 0.15001 1.70134
-2.69404 0.15001 0.790456
-2.04393 0.15001 2.84999
-1.39998 0.15001 0.409629
-0.0600469 0.15001 -1.699
-2.84999 0.15001 -0.928249
-2.84999 0.15001 -0.207422
-1.51619 0.15001 -2.36848
0.0358188 0.15001 0.713644
-2.66951 0.15001 2.38203
-2.31125 0.15001 0.450157
-2.36382 0.15001 2.14238
-0.0537168 0.15001 1.65084
-0.860811 0.15001 -2.52442
-2.02649 0.15001 -1.06147
1.32516 0.15001 0.949323
1.29476 0.15001 -0.0969778
0.0423461 0.15001 1.33801
-0.640353 0.15001 2.30088
-0.795215 0.15001 -1.70335
2.26735 0.15001 0.734534
1.13113 0.15001 0.175923
1.99895 0.15001 1.56908
1.66868 0.15001 -1.52698
-1.23691 0.15001 -2.84999
-1.40494 0.15001 -1.08195
-0.695296 0.15001 -1.86305
-1.04802 0.15001 -2.52841
-0.712635 0.15001 -1.53751
-1.04276 0.15001 -2.84999
-1.87746 0.15001 -0.956886
-2.66566 0.15001 -2.0011
-2.69358 0.15001 1.3355
-2.84999 0.15001 -1.64504
-2.55942 0.15001 -2.15591
2.16126 0.15001 1.09316
-0.655348 0.15001 1.6178
-2.54085 0.15001 1.62854
-2.00189 0.15001 -2.53301
-2.68523 0.15001 0.608037
-1.76677 0.15001 2.6585
-0.194255 0.15001 2.01213
-0.742697 0.15001 1.1281
-1.90547 0.15001 -2.69154
-2.53171 0.15001 1.06494
-1.57163 0.15001 -1.41127
-0.0912126 0.15001 0.869935
0.641662 0.15001 -0.881373
-2.03297 0.15001 -0.689252
-1.07582 0.15001 1.92958
-2.19645 0.15001 -0.771971
-1.94793 0.15001 1.39938
-2.84999 0.15001 0.5147
-1.14852 0.15001 -2.03535
0.824785 0.15001 -2.84999
-2.68393 0.15001 -0.476174
0.412559 0.15001 1.08308
0.966982 0.15001 0.0787333
-1.23594 0.15001 -0.760705
1.81649 0.15001 1.0363
2.38258 0.15001 0.146673
-2.19732 0.15001 0.146975
-1.84968 0.15001 2.84999
-2.59845 0.15001 -2.84999
-0.920542 0.15001 -1.22713
-1.14067 0.15001 -2.69164
1.43426 0.15001 -2.32663
0.147103 0.15001 -2.03205
-0.515194 0.15001 0.819327
-1.44379 0.15001 2.24406
-2.36564 0.15001 0.620721
-0.490463 0.15001 0.526391
-2.64533 0.15001 2.84967
-1.64089 0.15001 -0.091991
-0.283002 0.15001 -0.598042
-2.10974 0.15001 0.510266
-0.589081 0.15001 -0.543781
-2.56593 0.15001 2.07077
-2.51307 0.15001 -0.209594
-2.19759 0.15001 2.03533
-2.07266 0.15001 2.64273
-1.91304 0.15001 2.51136
-0.482332 0.15001 2.50727
1.0121 0.15001 -2.84999
2.32697 0.15001 0.989367
-2.19525 0.15001 -2.52641
0.594745 0.15001 -1.80552
0.874629 0.15001 -0.645447
-2.51565 0.15001 0.519049
0.795917 0.15001 0.767172
-1.66093 0.15001 1.92598
-0.474421 0.15001 2.84999
-0.784906 0.15001 0.634481
-0.478526 0.15001 -2.84999
-1.52356 0.15001 -2.68971
-2.09796 0.15001 -1.74159
0.746929 0.15001 1.83816
-2.52227 0.15001 -0.75418
-1.93898 0.15001 0.0540276
0.339353 0.15001 -0.864017
-2.18399 0.15001 -1.34587
-2.19252 0.15001 1.19317
1.37385 0.15001 1.27717
-2.78884 0.15001 -2.84999
0.0425807 0.15001 -1.86653
-1.20293 0.15001 0.946861
0.942701 0.15001 -1.92201
0.264466 0.15001 -2.50392
-0.458916 0.15001 -0.668106
-1.36123 0.15001 -0.251134
-2.11633 0.15001 0.845124
-1.55703 0.15001 2.39411
-1.74815 0.15001 0.895194
-0.66898 0.15001 -2.84999
2.33538 0.15001 2.00888
-2.51593 0.15001 -2.34444
2.67109 0.15001 0.521544
-2.18013 0.15001 -0.3979
-0.527821 0.15001 1.78968
1.68379 0.15001 -0.445594
-0.0791895 0.15001 2.21443
2.67934 0.15001 1.08541
1.65108 0.15001 -0.261192
0.119587 0.15001 2.70442
-1.14252 0.15001 -2.36373
-0.510479 0.15001 -1.85769
-2.38006 0.15001 -1.57479
-2.84999 0.15001 -2.6889
-1.44929 0.15001 -0.418846
1.84073 0.15001 -1.58945
-1.2549 0.15001 -0.0831126
-1.8358 0.15001 1.25183
-1.70269 0.15001 0.53401
-0.950082 0.15001 -2.68898
-1.00885 0.15001 -1.39211
2.05282 0.15001 -0.798473
-2.35463 0.15001 0.0641149
-0.960633 0.15001 -0.593034
-1.53236 0.15001 1.42653
-1.22017 0.15001 1.28255
-1.85708 0.15001 1.57873
0.109791 0.15001 -1.353
-1.03185 0.15001 1.28469
-2.34826 0.15001 -0.485288
-0.444664 0.15001 -1.36687
1.00883 0.15001 -1.20315
1.09772 0.15001 1.2105
-2.25899 0.15001 1.86227
-2.04267 0.15001 1.55615
1.09952 0.15001 -2.68017
-2.51947 0.15001 1.25257
-0.320081 0.15001 -2.19121
-1.07371 0.15001 0.779027
-2.84999 0.15001 -1.10842
-0.388144 0.15001 -2.68783
1.49196 0.15001 -1.22725
1.0785 0.15001 1.94729
1.91855 0.15001 0.149704
1.36726 0.15001 1.56037
1.62299 0.15001 -0.0771424
-0.00851211 0.15001 0.0244494
-1.12311 0.15001 1.11641
0.469263 0.15001 1.54404
-2.68972 0.15001 -1.7524
2.15529 0.15001 -0.292993
-0.220372 0.15001 -2.35586
-0.343985 0.15001 -1.52582
-1.33545 0.15001 -2.04221
1.07805 0.15001 2.81852
-1.87183 0.15001 1.90648
0.396718 0.15001 2.68234
-0.982612 0.15001 2.67026
1.99761 0.15001 0.982609
1.18296 0.15001 -2.50937
-2.03365 0.15001 -1.24541
1.10684 0.15001 -0.895224
1.13833 0.15001 0.969565
-1.82969 0.15001 -0.0954157
-1.52505 0.15001 -2.04942
-0.251549 0.15001 0.525277
-2.38166 0.15001 0.970279
2.46573 0.15001 2.62218
-0.323922 0.15001 2.16411
0.82875 0.15001 -2.06759
2.17579 0.15001 -0.490242
-0.104894 0.15001 -2.84999
-0.687223 0.15001 -2.19136
-1.61476 0.15001 -2.53081
-2.51408 0.15001 0.156804
0.141468 0.15001 2.20571
-2.84999 0.15001 1.24484
-0.881595 0.15001 2.84999
-0.290016 0.15001 0.107758
-0.304608 0.15001 -2.52288
-0.180188 0.15001 -0.895246
1.56598 0.15001 -2.84999
-1.65795 0.15001 1.57445
-1.18929 0.15001 2.07461
-2.05284 0.15001 2.37337
-1.97379 0.15001 0.379777
-1.46504 0.15001 -1.56843
-1.38643 0.15001 0.932986
-2.84999 0.15001 1.82932
-2.3549 0.15001 -0.669403
0.0227973 0.15001 -1.52513
-1.17093 0.15001 0.0868308
-0.0713643 0.15001 -0.346423
0.782847 0.15001 -1.81998
2.09548 0.15001 0.0767806
-2.00945 0.15001 0.688784
0.730048 0.15001 -0.348812
-1.65548 0.15001 2.84996
2.03917 0.15001 0.781294
-0.132492 0.15001 -2.19422
1.34033 0.15001 2.48646
0.11186 0.15001 0.286147
0.206528 0.15001 2.02565
1.29312 0.15001 0.0957716
-0.128234 0.15001 1.82346
-1.25875 0.15001 2.24379
-1.3225 0.15001 -0.920474
-0.564897 0.15001 1.44912
1.59136 0.15001 1.24482
1.29691 0.15001 -1.95709
-2.02652 0.15001 -1.579
-2.53208 0.15001 -1.48073
-1.88085 0.15001 -0.599292
-1.3324 0.15001 -2.69078
-2.00334 0.15001 -1.90439
2.13106 0.15001 -1.37972
-0.244429 0.15001 -1.69456
-0.342396 0.15001 1.1489
-0.443798 0.15001 2.31834
-2.51816 0.15001 -0.571394
-1.81017 0.15001 -2.84999
-0.12162 0.15001 -2.51919
-0.771465 0.15001 -0.580399
-0.548327 0.15001 -1.203
0.260869 0.15001 1.85312
0.0435904 0.15001 2.36755
-1.4788 0.15001 0.240321
-1.98625 0.15001 -0.296174
0.290531 0.15001 -0.0210482
-2.36016 0.15001 -1.39826
-1.80495 0.15001 -2.21823
0.446828 0.15001 -2.84999
-0.0333671 0.15001 -2.35602
-2.84999 0.15001 -2.16645
2.02924 0.15001 -0.600711
2.84999 0.15001 -2.0956
0.831147 0.15001 -2.43933
-1.47982 0.15001 1.90541
0.696748 0.15001 -1.26808
-1.99587 0.15001 -2.22038
0.958556 0.15001 -0.119382
1.17273 0.15001 1.56499
2.31211 0.15001 0.525022
0.633613 0.15001 0.116138
0.13719 0.15001 1.70501
2.64768 0.15001 2.80587
0.158065 0.15001 1.17547
0.834791 0.15001 1.45733
0.0990652 0.15001 0.887519
1.61831 0.15001 -2.33147
2.47181 0.15001 -0.106484
1.94139 0.15001 -1.09518
1.81534 0.15001 -1.40225
-1.74556 0.15001 -0.256792
-0.96101 0.15001 0.610462
-1.34099 0.15001 2.41416
2.43331 0.15001 1.62886
0.702945 0.15001 1.31357
-0.846174 0.15001 2.28575
1.11499 0.15001 -1.98818
-1.52509 0.15001 -0.587973
-0.227422 0.15001 -2.02725
-0.772442 0.15001 -2.35986
-1.23484 0.15001 -2.52988
-1.84158 0.15001 -1.57827
-1.07467 0.15001 2.84999
-1.91326 0.15001 2.22775
-0.626892 0.15001 0.974627
-0.0668501 0.15001 0.562379
1.4591 0.15001 -1.03836
-0.518044 0.15001 -0.849853
-1.90061 0.15001 -2.37779
-0.532256 0.15001 2.13536
2.35937 0.15001 1.18787
-0.301457 0.15001 -1.0275
0.145719 0.15001 0.106577
-1.62896 0.15001 2.21119
1.2677 0.15001 2.84888
0.254527 0.15001 2.84999
0.682997 0.15001 -1.96578
-0.173678 0.15001 -0.0278923
-0.879157 0.15001 -1.86746
-1.54948 0.15001 -0.25436
-1.71437 0.15001 -2.05696
-1.70631 0.15001 -0.585984
-1.58384 0.15001 0.393053
-1.96218 0.15001 1.73484
-2.44214 0.15001 2.84999
-1.37803 0.15001 2.64129
0.354421 0.15001 -0.685771
-1.3005 0.15001 -1.23642
0.349838 0.15001 0.520905
-0.560151 0.15001 0.345503
0.755694 0.15001 -1.45847
-1.18199 0.15001 2.65564
-1.27794 0.15001 -1.56409
-2.03293 0.15001 0.208778
