1000 0.1
1.85609 0.15001 -0.00588327
-2.67665 0.15001 0.955668
-2.49108 0.15001 -2.29736
-2.31287 0.15001 -2.40026
-2.84965 0.15001 -0.526803
2.84999 0.15001 1.31129
1.48499 0.15001 1.97705
-1.57043 0.15001 1.62392
-1.45797 0.15001 -0.731592
-0.792706 0.15001 0.0656558
-2.66852 0.15001 2.31569
0.568301 0.15001 2.84999
-0.265291 0.15001 1.51209
2.84999 0.15001 0.550525
-0.760147 0.15001 1.63864
-0.218147 0.15001 -1.94843
-0.29221 0.15001 -1.07481
0.171726 0.15001 -1.13257
-0.960859 0.15001 0.574338
-0.105179 0.15001 1.41527
-2.1321 0.15001 -1.90518
-2.84634 0.15001 -2.08519
-0.735616 0.15001 -0.771562
-1.73043 0.15001 -2.48709
-1.32814 0.15001 -2.13356
2.52228 0.15001 0.552058
-2.67266 0.15001 -1.79547
-0.429077 0.15001 -2.67045
-2.51369 0.15001 0.462031
-1.67504 0.15001 1.4541
-2.12311 0.15001 -0.920984
0.192577 0.15001 -0.355506
-1.91438 0.15001 -0.367957
-1.96232 0.15001 -1.42594
0.657859 0.15001 -2.83311
-2.32223 0.15001 -0.940207
0.516353 0.15001 -0.94844
-1.46043 0.15001 -1.26718
-1.16741 0.15001 0.946244
-2.84999 0.15001 0.0617948
-0.129073 0.15001 -2.48687
-1.64968 0.15001 -0.670672
-0.385124 0.15001 -0.896427
0.765677 0.15001 -2.29872
-0.000135214 0.15001 -1.58742
-0.726378 0.15001 -2.13517
0.240664 0.15001 2.681
-0.264222 0.15001 2.84999
-1.1966 0.15001 -0.513886
-2.67444 0.15001 1.92669
-1.55094 0.15001 -1.79326
-2.48565 0.15001 -1.49935
-1.15008 0.15001 0.604257
-1.39868 0.15001 -1.0786
-1.06598 0.15001 2.84999
-1.84996 0.15001 2.15089
-2.67531 0.15001 1.73173
-2.84999 0.15001 2.3958
-2.3234 0.15001 1.34577
0.916898 0.15001 1.53637
-0.4891 0.15001 -1.07862
1.44713 0.15001 -2.49487
-1.32506 0.15001 -0.892643
-0.938237 0.15001 -0.811891
-0.608173 0.15001 0.9578
-1.30844 0.15001 0.253736
0.0172161 0.15001 -0.640354
-1.74672 0.15001 0.574195
-2.67236 0.15001 2.12092
-2.84999 0.15001 0.859045
-2.66787 0.15001 -2.58605
-2.84351 0.15001 -1.50162
-2.68375 0.15001 -0.0383985
1.05074 0.15001 0.854423
2.84999 0.15001 0.177375
-2.67244 0.15001 1.34158
-2.84999 0.15001 1.43779
-2.84999 0.15001 0.257109
-1.46912 0.15001 1.45347
-0.771826 0.15001 1.99025
-2.67511 0.15001 -2.18611
-2.13879 0.15001 -2.84999
-1.1979 0.15001 -1.05815
-2.5025 0.15001 -0.335587
-0.669364 0.15001 2.50019
-2.84999 0.15001 2.5843
-2.16281 0.15001 0.862257
-2.84999 0.15001 2.01588
-2.32323 0.15001 2.1235
-0.680439 0.15001 2.16364
-0.0793656 0.15001 -1.4064
-2.68581 0.15001 -0.819791
-2.48642 0.15001 -2.48859
-1.06088 0.15001 -1.25232
-2.51535 0.15001 0.0632354
-1.96599 0.15001 -0.0354706
-1.77259 0.15001 1.28655
-2.3167 0.15001 1.14487
0.344928 0.15001 2.84999
-2.33038 0.15001 1.73753
-1.22332 0.15001 -2.31056
-0.172557 0.15001 1.9977
-2.31243 0.15001 -1.59748
2.68473 0.15001 1.98931
1.55586 0.15001 1.30871
-0.963414 0.15001 1.63861
1.82139 0.15001 -1.88519
-0.528824 0.15001 -2.49382
1.68771 0.15001 -0.286314
2.34653 0.15001 -1.03026
2.36054 0.15001 -2.75648
0.0145901 0.15001 -0.835943
-1.60071 0.15001 -1.09423
-0.134945 0.15001 -0.151113
0.34492 0.15001 -1.04186
-2.67828 0.15001 -0.626578
-0.328801 0.15001 -2.4879
-2.66737 0.15001 -2.38657
-0.465124 0.15001 2.84999
-2.68096 0.15001 -0.236315
-1.63085 0.15001 -2.667
2.20202 0.15001 1.11891
0.381196 0.15001 -1.94961
-1.71137 0.15001 -0.33139
-2.08541 0.15001 0.113801
-0.160034 0.15001 2.67706
-1.65276 0.15001 -1.96587
0.528704 0.15001 -0.364392
-0.122196 0.15001 0.829104
0.713704 0.15001 0.679907
-2.29341 0.15001 -1.3018
-0.196499 0.15001 -1.24511
0.506516 0.15001 -1.15222
-2.31677 0.15001 -1.99912
-2.84443 0.15001 -2.66175
-0.630492 0.15001 -2.67665
0.675886 0.15001 -1.24291
-1.76122 0.15001 0.945692
-1.56547 0.15001 0.95001
-2.84999 0.15001 1.63136
-1.14112 0.15001 -1.77553
-0.626931 0.15001 -1.95227
-0.742465 0.15001 -1.4279
-2.68521 0.15001 -1.01494
-0.655904 0.15001 0.423494
1.36463 0.15001 0.278744
-1.575 0.15001 1.28465
-1.26728 0.15001 1.80255
-2.84999 0.15001 2.20644
-1.82001 0.15001 0.379307
0.184217 0.15001 -0.741824
-2.31272 0.15001 -2.5963
0.0309765 0.15001 -0.0594801
0.696796 0.15001 -0.0802206
1.35432 0.15001 -0.472501
1.64802 0.15001 2.51051
-0.566251 0.15001 2.6748
-2.03831 0.15001 2.84999
-2.68411 0.15001 0.160287
-1.97072 0.15001 1.63547
-0.842482 0.15001 -1.59876
-2.84999 0.15001 -2.47242
-1.53492 0.15001 -2.84999
-1.9667 0.15001 -1.80368
-0.4648 0.15001 -0.546679
-0.812161 0.15001 -0.956723
-2.34504 0.15001 0.559006
-1.62507 0.15001 -2.30171
-0.849469 0.15001 0.409084
-2.84999 0.15001 2.84999
-0.82736 0.15001 -2.67681
1.35585 0.15001 -0.284563
-2.15235 0.15001 1.25534
-1.38741 0.15001 -0.548565
-2.71041 0.15001 2.70163
-2.08546 0.15001 1.82304
-2.13142 0.15001 -0.390077
-2.52352 0.15001 2.6448
-0.651815 0.15001 1.45346
-1.65549 0.15001 2.4994
-1.33305 0.15001 -2.84999
-0.148618 0.15001 0.0421726
-2.84999 0.15001 -0.720577
-1.25861 0.15001 -0.70193
0.179488 0.15001 -0.935462
0.69101 0.15001 -0.656362
-1.66201 0.15001 -1.62337
-2.33158 0.15001 1.93008
-2.68026 0.15001 0.763484
-1.84689 0.15001 2.84999
-1.34189 0.15001 0.597827
0.310514 0.15001 -1.4312
-2.84999 0.15001 -0.920768
-2.84999 0.15001 -0.134433
-1.42197 0.15001 -2.31112
0.231066 0.15001 1.19567
-2.66843 0.15001 2.50819
-2.17511 0.15001 0.655971
-2.32856 0.15001 2.31523
0.276148 0.15001 1.97742
-0.728206 0.15001 -2.50376
-1.92179 0.15001 -0.890437
1.4123 0.15001 1.60588
1.53174 0.15001 0.369497
0.25859 0.15001 1.78329
-0.259789 0.15001 2.50704
-0.503151 0.15001 -1.43259
2.36373 0.15001 1.02436
1.37425 0.15001 0.653981
2.35599 0.15001 1.79724
1.67669 0.15001 -1.22838
-1.13099 0.15001 -2.84999
-1.12841 0.15001 -0.863458
-0.407146 0.15001 -1.6013
-1.02398 0.15001 -2.31546
-0.403645 0.15001 -1.25524
-0.927864 0.15001 -2.84999
-1.71842 0.15001 -0.856686
-2.67724 0.15001 -1.98892
-2.67502 0.15001 1.53704
-2.84999 0.15001 -1.69715
-2.50052 0.15001 -1.89674
2.20144 0.15001 1.31073
-0.473581 0.15001 1.829
-2.50292 0.15001 1.83383
-1.9417 0.15001 -2.48676
-2.51144 0.15001 0.663043
-1.55654 0.15001 2.67726
0.458149 0.15001 2.30986
-0.362859 0.15001 1.66992
-1.83536 0.15001 -2.66688
-2.67282 0.15001 1.14614
-1.24963 0.15001 -1.25507
0.0657987 0.15001 1.3083
0.857462 0.15001 -0.56188
-1.98785 0.15001 -0.547716
-0.877244 0.15001 2.15825
-2.0569 0.15001 -0.73329
-1.77135 0.15001 1.63019
-2.84999 0.15001 0.458499
-0.830916 0.15001 -1.95496
0.847292 0.15001 -2.84999
-2.67895 0.15001 -0.429687
0.585286 0.15001 1.55993
1.20691 0.15001 0.565025
-1.00435 0.15001 -0.477015
2.03893 0.15001 1.40633
2.35693 0.15001 0.459736
-2.18575 0.15001 0.27288
-1.65442 0.15001 2.84999
-2.49273 0.15001 -2.69412
-0.604281 0.15001 -0.919692
-1.02415 0.15001 -2.67598
1.54869 0.15001 -2.32333
0.487101 0.15001 -1.77747
-0.296046 0.15001 1.32563
-1.36666 0.15001 2.32565
-2.32973 0.15001 0.954972
-0.286108 0.15001 0.939148
-2.6046 0.15001 2.84999
-1.58259 0.15001 0.0510349
0.0279657 0.15001 -0.254051
-2.00894 0.15001 0.744775
-0.321428 0.15001 -0.193478
-2.49631 0.15001 2.22525
-2.34974 0.15001 -0.0374162
-2.04481 0.15001 2.16137
-1.94424 0.15001 2.67422
-1.75035 0.15001 2.67567
0.040298 0.15001 2.67703
1.04563 0.15001 -2.84985
2.36377 0.15001 1.21532
-2.14281 0.15001 -2.49651
0.881069 0.15001 -1.77226
1.19112 0.15001 -0.187744
-2.33725 0.15001 0.762485
0.896302 0.15001 1.14963
-1.46416 0.15001 2.15046
-0.0622155 0.15001 2.84999
-0.449072 0.15001 1.06077
-0.528385 0.15001 -2.84999
-1.42742 0.15001 -2.66844
-1.8882 0.15001 -1.61768
1.44013 0.15001 2.50494
-2.47025 0.15001 -0.731117
-1.90277 0.15001 0.192085
0.693247 0.15001 -0.463614
-1.87204 0.15001 -1.2384
-2.1061 0.15001 1.45423
1.85272 0.15001 1.89086
-2.65526 0.15001 -2.80782
0.396038 0.15001 -1.60058
-1.065 0.15001 1.11701
1.17222 0.15001 -1.96218
0.268736 0.15001 -2.49537
-0.148236 0.15001 -0.342853
-1.19574 0.15001 0.0173728
-2.12768 0.15001 1.05688
-1.46054 0.15001 2.50137
-1.67711 0.15001 1.11712
-0.730445 0.15001 -2.8497
2.68288 0.15001 2.18435
-2.49538 0.15001 -2.10046
2.68751 0.15001 0.833909
-2.0427 0.15001 -0.219326
-0.0716365 0.15001 2.1584
1.85438 0.15001 -0.192397
0.341808 0.15001 2.51601
2.68774 0.15001 1.40823
1.69164 0.15001 0.0874304
0.770451 0.15001 2.84999
-0.824621 0.15001 -2.31932
-0.199182 0.15001 -1.589
-2.16384 0.15001 -1.4642
-2.84999 0.15001 -2.84999
-1.26743 0.15001 -0.170735
1.84182 0.15001 -1.31659
-1.11802 0.15001 0.201642
-1.8746 0.15001 1.4608
-1.63621 0.15001 0.768964
-0.924022 0.15001 -2.50295
-0.687847 0.15001 -1.10008
2.18343 0.15001 -0.564222
-2.34892 0.15001 0.365405
-0.731905 0.15001 -0.258305
-1.36741 0.15001 1.62604
-1.06074 0.15001 1.46102
-1.66806 0.15001 1.79898
0.352916 0.15001 -0.844163
-0.859496 0.15001 1.46781
-2.33007 0.15001 -0.441946
0.00481765 0.15001 -1.02834
1.18156 0.15001 -1.13662
1.48556 0.15001 1.78354
-2.16065 0.15001 2.01027
-1.87079 0.15001 1.80551
1.14865 0.15001 -2.66942
-2.49934 0.15001 1.44206
-0.016215 0.15001 -1.9443
-0.978231 0.15001 0.945179
-2.84974 0.15001 -1.115
-0.229795 0.15001 -2.66854
1.51534 0.15001 -0.943855
1.94961 0.15001 2.35026
2.02816 0.15001 0.460994
2.01831 0.15001 1.98588
1.69474 0.15001 0.274418
0.200365 0.15001 0.416591
-0.962544 0.15001 1.28861
0.948392 0.15001 1.92696
-2.49658 0.15001 -1.69982
2.18714 0.15001 -0.00564283
0.0794783 0.15001 -2.12509
-0.00179657 0.15001 -1.22373
-1.03384 0.15001 -1.9498
2.14085 0.15001 2.68464
-1.65509 0.15001 2.14936
0.975617 0.15001 2.84999
-0.765168 0.15001 2.67406
2.04046 0.15001 1.21329
1.2489 0.15001 -2.49201
-1.79588 0.15001 -1.04861
1.18789 0.15001 -0.5652
1.24305 0.15001 1.5166
-1.7796 0.15001 0.0243915
-1.23249 0.15001 -1.95299
0.0521183 0.15001 0.913398
-2.49529 0.15001 1.24572
2.84999 0.15001 2.47011
0.245364 0.15001 2.34734
1.06436 0.15001 -2.13228
2.18598 0.15001 -0.191801
-0.127374 0.15001 -2.84999
-0.323078 0.15001 -2.12628
-1.52564 0.15001 -2.48646
-2.51198 0.15001 0.262534
0.795068 0.15001 2.48876
-2.84999 0.15001 1.24447
-0.664656 0.15001 2.84999
0.0353055 0.15001 0.52102
-0.0253378 0.15001 -2.30539
0.189457 0.15001 -0.548028
1.63151 0.15001 -2.84999
-1.46796 0.15001 1.79778
-0.972748 0.15001 2.32851
-2.04598 0.15001 2.50143
-1.95872 0.15001 0.552206
-1.15132 0.15001 -1.42975
-1.26308 0.15001 1.1148
-2.84999 0.15001 1.82406
-2.18436 0.15001 -0.575993
0.332232 0.15001 -1.24382
-1.04423 0.15001 0.388509
