1000 0.1
1.93804 0.15001 -0.180328
-2.667 0.15001 1.23229
-2.49411 0.15001 -2.5381
-2.2816 0.15001 -2.50583
-2.84999 0.15001 -0.424803
2.84999 0.15001 1.2312
1.17472 0.15001 1.62037
-1.59838 0.15001 1.68283
-1.50652 0.15001 -0.819593
-0.862121 0.15001 -0.0669966
-2.66904 0.15001 2.32694
0.334933 0.15001 2.84999
-0.281181 0.15001 1.20505
2.84999 0.15001 0.447
-0.843531 0.15001 1.6564
-0.325348 0.15001 -2.13528
-0.407601 0.15001 -1.26062
0.0745697 0.15001 -1.42431
-0.958081 0.15001 0.439148
-0.0941282 0.15001 1.22807
-2.24017 0.15001 -1.96193
-2.84999 0.15001 -1.99928
-0.804876 0.15001 -0.942798
-1.69123 0.15001 -2.49647
-1.50086 0.15001 -2.12983
2.54637 0.15001 0.435024
-2.65125 0.15001 -1.9053
-0.466175 0.15001 -2.66983
-2.48659 0.15001 0.581179
-1.57954 0.15001 1.36062
-2.12079 0.15001 -0.816723
0.0518195 0.15001 -0.573258
-1.92621 0.15001 -0.346387
-2.14578 0.15001 -1.44243
0.730203 0.15001 -2.84999
-2.29265 0.15001 -0.914152
0.543423 0.15001 -1.25016
-1.61833 0.15001 -1.28887
-1.13955 0.15001 0.92549
-2.84999 0.15001 0.377299
-0.0988336 0.15001 -2.67622
-1.65218 0.15001 -0.691657
-0.509808 0.15001 -1.09843
0.724837 0.15001 -2.31797
-0.131209 0.15001 -1.78171
-0.901675 0.15001 -2.13443
0.0483307 0.15001 2.5803
-0.431002 0.15001 2.84999
-1.24898 0.15001 -0.619809
-2.66256 0.15001 1.96228
-1.71561 0.15001 -1.78777
-2.48353 0.15001 -1.63079
-1.09032 0.15001 0.590506
-1.5104 0.15001 -1.12987
-1.16023 0.15001 2.84999
-1.98048 0.15001 2.11909
-2.65622 0.15001 1.77888
-2.84999 0.15001 2.50437
-2.10634 0.15001 1.25979
0.87409 0.15001 1.35722
-0.600567 0.15001 -1.27723
1.45707 0.15001 -2.50395
-1.39479 0.15001 -0.974729
-1.00188 0.15001 -0.9557
-0.751263 0.15001 0.989392
-1.25714 0.15001 0.240142
0.06294 0.15001 -1.07858
-1.71567 0.15001 0.519742
-2.66811 0.15001 2.14645
