1000 0.1
1.85384 0.15001 -0.0496242
-2.67399 0.15001 0.862052
-2.50575 0.15001 -2.32305
-2.33448 0.15001 -2.43112
-2.84951 0.15001 -0.581333
2.84999 0.15001 1.27779
1.46447 0.15001 1.93279
-1.5601 0.15001 1.58832
-1.45435 0.15001 -0.766351
-0.739348 0.15001 0.0132969
-2.65654 0.15001 2.25877
0.570858 0.15001 2.84999
-0.269469 0.15001 1.41918
2.84999 0.15001 0.518168
-0.747607 0.15001 1.60585
-0.24199 0.15001 -1.99327
-0.327083 0.15001 -1.1435
0.164772 0.15001 -1.21539
-0.922376 0.15001 0.535487
-0.10753 0.15001 1.31968
-2.14454 0.15001 -1.96216
-2.8457 0.15001 -2.10757
-0.747597 0.15001 -0.846653
-1.76122 0.15001 -2.50218
-1.35468 0.15001 -2.15455
2.51922 0.15001 0.51747
-2.6747 0.15001 -1.82971
-0.470453 0.15001 -2.67856
-2.50041 0.15001 0.374584
-1.66797 0.15001 1.39393
-2.13542 0.15001 -1.03015
0.188919 0.15001 -0.43653
-1.89348 0.15001 -0.488094
-1.9772 0.15001 -1.52294
0.630726 0.15001 -2.85
-2.32538 0.15001 -1.01907
0.518366 0.15001 -1.01014
-1.49916 0.15001 -1.30521
-1.13615 0.15001 0.885707
-2.84924 0.15001 -0.0101151
-0.163509 0.15001 -2.50245
-1.65072 0.15001 -0.795155
-0.428483 0.15001 -0.979627
0.747588 0.15001 -2.3288
-0.0144346 0.15001 -1.64411
-0.758761 0.15001 -2.14769
0.258896 0.15001 2.67423
-0.239377 0.15001 2.84999
-1.17853 0.15001 -0.550188
-2.67751 0.15001 1.85214
-1.55335 0.15001 -1.82368
-2.49032 0.15001 -1.543
-1.11832 0.15001 0.52965
-1.41566 0.15001 -1.12469
-1.04118 0.15001 2.84999
-1.85834 0.15001 2.12782
-2.67659 0.15001 1.65439
-2.84999 0.15001 2.33461
-2.34069 0.15001 1.25733
0.899181 0.15001 1.48264
-0.519673 0.15001 -1.15744
1.42739 0.15001 -2.50267
-1.33714 0.15001 -0.935241
-0.948401 0.15001 -0.872756
-0.548476 0.15001 0.903004
-1.26487 0.15001 0.142322
0.0133735 0.15001 -0.728268
-1.71297 0.15001 0.47936
-2.67243 0.15001 2.05187
-2.84999 0.15001 0.766055
-2.67404 0.15001 -2.60584
-2.84999 0.15001 -1.53712
-2.6771 0.15001 -0.110121
1.04196 0.15001 0.795746
2.84999 0.15001 0.144647
-2.67691 0.15001 1.25656
-2.84999 0.15001 1.3536
-2.84999 0.15001 0.179446
-1.46176 0.15001 1.41064
-0.743772 0.15001 1.9687
-2.67645 0.15001 -2.21345
-2.17104 0.15001 -2.84999
-1.21598 0.15001 -1.1004
-2.50454 0.15001 -0.404511
-0.640458 0.15001 2.49293
-2.84999 0.15001 2.52779
-2.13287 0.15001 0.792765
-2.84999 0.15001 1.94669
-2.27345 0.15001 2.10575
-0.643469 0.15001 2.14186
-0.110653 0.15001 -1.47421
-2.6772 0.15001 -0.870141
-2.50349 0.15001 -2.52268
-1.0999 0.15001 -1.26447
-2.49586 0.15001 -0.0147078
-1.96038 0.15001 -0.131353
-1.76008 0.15001 1.21648
-2.31698 0.15001 1.06615
0.365371 0.15001 2.84999
-2.32784 0.15001 1.65301
-1.25685 0.15001 -2.32507
-0.149575 0.15001 1.96844
-2.32569 0.15001 -1.65212
2.67886 0.15001 1.96923
1.54129 0.15001 1.26237
-0.948649 0.15001 1.59724
1.80747 0.15001 -1.91257
-0.567409 0.15001 -2.50517
1.68572 0.15001 -0.332338
2.34757 0.15001 -1.06761
2.35623 0.15001 -2.78195
0.00730278 0.15001 -0.922047
-1.61673 0.15001 -1.14074
-0.152527 0.15001 -0.242165
0.344994 0.15001 -1.10659
-2.67651 0.15001 -0.680951
-0.366895 0.15001 -2.50407
-2.67333 0.15001 -2.41373
-0.439408 0.15001 2.84999
-2.67527 0.15001 -0.300402
-1.66152 0.15001 -2.67555
2.19102 0.15001 1.08136
0.365654 0.15001 -1.9868
-1.69729 0.15001 -0.437545
