1000 0.1
1.85728 0.15001 -0.0254598
-2.67608 0.15001 0.890377
-2.49799 0.15001 -2.32628
-2.32896 0.15001 -2.42977
-2.84696 0.15001 -0.568597
2.84999 0.15001 1.30117
1.46793 0.15001 1.96559
-1.5604 0.15001 1.60254
-1.44917 0.15001 -0.744735
-0.780334 0.15001 0.0748241
-2.65274 0.15001 2.28273
0.557257 0.15001 2.84999
-0.252053 0.15001 1.45976
2.84999 0.15001 0.543324
-0.757576 0.15001 1.62011
-0.25873 0.15001 -1.97428
-0.358842 0.15001 -1.11913
0.156348 0.15001 -1.27706
-0.946598 0.15001 0.569804
-0.151419 0.15001 1.29621
-2.1469 0.15001 -1.93722
-2.84846 0.15001 -2.10827
-0.735112 0.15001 -0.779682
-1.75926 0.15001 -2.50204
-1.36106 0.15001 -2.15568
2.51885 0.15001 0.542903
-2.67207 0.15001 -1.8306
-0.458587 0.15001 -2.67426
-2.49699 0.15001 0.404019
-1.66961 0.15001 1.4132
-2.14211 0.15001 -1.00824
0.203262 0.15001 -0.438068
-1.90703 0.15001 -0.469075
-1.97088 0.15001 -1.49055
0.630492 0.15001 -2.84595
-2.33256 0.15001 -1.04519
0.546701 0.15001 -1.00437
-1.48003 0.15001 -1.28325
-1.16045 0.15001 0.905018
-2.84747 0.15001 0.00933622
-0.15883 0.15001 -2.49869
-1.64945 0.15001 -0.774264
-0.280262 0.15001 -0.946364
0.734157 0.15001 -2.32287
-0.0520163 0.15001 -1.62716
-0.76047 0.15001 -2.14752
0.257382 0.15001 2.66849
-0.24567 0.15001 2.84999
-1.19072 0.15001 -0.51067
-2.67725 0.15001 1.8731
-1.56387 0.15001 -1.81604
-2.49701 0.15001 -1.53689
-1.14746 0.15001 0.551826
-1.38981 0.15001 -1.10001
-1.04819 0.15001 2.84999
-1.85774 0.15001 2.1334
-2.6756 0.15001 1.67777
-2.84999 0.15001 2.34396
-2.33425 0.15001 1.28608
0.865107 0.15001 1.49415
-0.550411 0.15001 -1.1228
1.4214 0.15001 -2.49121
-1.31585 0.15001 -0.906935
-0.944607 0.15001 -0.802801
-0.554317 0.15001 0.923486
-1.29934 0.15001 0.175494
0.0387844 0.15001 -0.733047
-1.74438 0.15001 0.453598
-2.67226 0.15001 2.0713
-2.84999 0.15001 0.790696
-2.66467 0.15001 -2.62422
-2.84999 0.15001 -1.53395
-2.67858 0.15001 -0.0872971
1.03433 0.15001 0.815812
2.85 0.15001 0.16855
-2.67657 0.15001 1.28287
-2.84999 0.15001 1.37825
-2.84999 0.15001 0.200626
-1.46919 0.15001 1.42164
-0.755256 0.15001 1.97608
-2.67148 0.15001 -2.22123
-2.15721 0.15001 -2.84999
-1.18549 0.15001 -1.09577
-2.50312 0.15001 -0.376074
-0.648327 0.15001 2.49607
-2.84999 0.15001 2.53309
-2.15915 0.15001 0.809262
-2.84999 0.15001 1.96224
-2.27736 0.15001 2.12872
-0.654613 0.15001 2.14899
-0.150502 0.15001 -1.45539
-2.67768 0.15001 -0.85742
-2.49423 0.15001 -2.53175
-1.07768 0.15001 -1.27665
-2.50185 0.15001 0.0134281
-1.96704 0.15001 -0.109789
-1.76497 0.15001 1.23799
-2.32683 0.15001 1.09452
0.357899 0.15001 2.84999
-2.32575 0.15001 1.67934
-1.25729 0.15001 -2.32782
-0.162652 0.15001 1.98212
-2.32559 0.15001 -1.63733
2.67808 0.15001 1.99096
1.52634 0.15001 1.29522
-0.960008 0.15001 1.61738
1.81477 0.15001 -1.90042
-0.558404 0.15001 -2.4991
1.69294 0.15001 -0.309747
2.35132 0.15001 -1.05101
2.35208 0.15001 -2.77398
0.0401976 0.15001 -0.931549
-1.59867 0.15001 -1.11597
-0.140158 0.15001 -0.25484
0.383548 0.15001 -1.10435
-2.67675 0.15001 -0.666099
-0.35848 0.15001 -2.49823
-2.66505 0.15001 -2.42801
-0.444572 0.15001 2.84999
-2.67719 0.15001 -0.279691
-1.65583 0.15001 -2.67566
2.1858 0.15001 1.10845
0.342539 0.15001 -1.97561
-1.70947 0.15001 -0.429248
-2.12829 0.15001 0.017243
-0.149179 0.15001 2.66688
-1.66155 0.15001 -1.99437
0.540812 0.15001 -0.427029
-0.135534 0.15001 0.712933
0.704934 0.15001 0.622332
-2.31859 0.15001 -1.43187
-0.249162 0.15001 -1.28235
0.546364 0.15001 -1.20853
-2.32335 0.15001 -2.032
-2.84999 0.15001 -2.66554
-0.660105 0.15001 -2.67548
0.721777 0.15001 -1.29136
-1.77562 0.15001 0.853928
-1.56534 0.15001 0.883335
-2.84999 0.15001 1.57461
-1.16647 0.15001 -1.80042
-0.662625 0.15001 -1.97116
-0.767988 0.15001 -1.44979
-2.67935 0.15001 -1.04999
-0.638925 0.15001 0.426639
1.36418 0.15001 0.25103
-1.57054 0.15001 1.23902
-1.2586 0.15001 1.79191
-2.84999 0.15001 2.15435
-1.79972 0.15001 0.260847
0.2077 0.15001 -0.82665
-2.32554 0.15001 -2.63723
0.0323214 0.15001 -0.154137
0.706391 0.15001 -0.137844
1.36484 0.15001 -0.504157
1.56799 0.15001 2.49441
-0.545074 0.15001 2.67104
-2.05167 0.15001 2.84999
-2.67718 0.15001 0.107467
-1.95742 0.15001 1.59201
-0.868743 0.15001 -1.6225
-2.84999 0.15001 -2.48044
-1.55389 0.15001 -2.84999
-1.97442 0.15001 -1.82794
-0.483681 0.15001 -0.669827
-0.83841 0.15001 -0.95856
-2.32743 0.15001 0.503655
-1.65886 0.15001 -2.32683
-0.831137 0.15001 0.405659
-2.84999 0.15001 2.84999
-0.854858 0.15001 -2.67634
1.36424 0.15001 -0.315547
-2.157 0.15001 1.21228
-1.3797 0.15001 -0.552512
-2.74263 0.15001 2.6854
-2.07238 0.15001 1.77457
-2.11891 0.15001 -0.498077
-2.54856 0.15001 2.66799
-0.654646 0.15001 1.44758
-1.65692 0.15001 2.49017
-1.35306 0.15001 -2.84999
-0.139305 0.15001 -0.060149
-2.84999 0.15001 -0.759892
-1.25316 0.15001 -0.708672
0.21015 0.15001 -1.02504
0.708577 0.15001 -0.708522
-1.66902 0.15001 -1.64645
-2.33028 0.15001 1.87621
-2.67713 0.15001 0.695951
-1.85125 0.15001 2.84999
-1.3471 0.15001 0.521478
0.250622 0.15001 -1.45535
-2.84999 0.15001 -0.955836
-2.84999 0.15001 -0.182425
-1.46079 0.15001 -2.32561
