1240 0.1
-2.4027 0.15001 -2.69837
-2.84999 0.15001 -1.05567
2.20028 0.17581 1.02544
-1.21945 0.270983 -1.75271
1.85491 0.15001 1.40576
-2.36013 0.304716 -2.22286
1.9574 0.197273 1.72875
-2.16976 0.15001 1.17985
-1.04426 0.15001 2.06878
1.56751 0.291773 1.12623
-2.23155 0.215834 -2.00717
-2.49332 0.290138 -2.66647
-2.7165 0.244203 -2.3697
-1.70697 0.294177 -1.48441
-2.2551 0.15001 -2.18355
1.10206 0.234361 1.89742
-0.777577 0.15001 -1.42383
-2.74029 0.283327 1.82216
-1.46446 0.15001 -1.79376
-0.338173 0.169489 0.297444
-2.39217 0.299998 -2.80688
-1.92144 0.15001 -2.68275
-2.84999 0.15001 0.0427433
-2.84999 0.15001 -2.44648
-2.84999 0.15001 -1.56445
-2.84999 0.15001 1.13785
1.31981 0.15001 -0.382013
-1.15918 0.15001 -1.10112
-2.84999 0.15001 2.60965
2.052 0.151268 -0.395533
-1.41809 0.266064 -2.31431
-2.63636 0.376835 -2.68649
-2.07129 0.15001 -2.22351
-2.62901 0.31285 -2.15469
-1.50901 0.15001 1.30087
-2.50118 0.15001 0.34792
2.57096 0.335947 0.583403
-2.69243 0.15001 2.68891
-1.83386 0.245721 2.54387
-2.3604 0.323591 2.08558
-1.13366 0.15001 -2.40241
-2.84998 0.15001 -1.91427
-2.84999 0.15001 1.32437
-2.54733 0.15001 -0.120985
-1.82946 0.277779 -2.2413
-2.84999 0.15001 1.52765
-2.84999 0.15001 2.04827
0.0187602 0.15001 1.09684
-1.04928 0.208093 2.23284
-1.77527 0.15001 -0.934455
-2.84999 0.15001 -2.617
-2.835 0.322578 -2.82962
-1.20636 0.157119 -1.92512
-2.24352 0.15001 -0.101838
-1.88514 0.15001 1.1463
-0.91223 0.15001 1.15275
-2.2015 0.15001 0.833711
-2.12971 0.15001 1.60192
-2.33953 0.15001 2.67084
-2.72909 0.263667 1.62893
-1.72803 0.15001 -2.16092
-2.68782 0.15001 -2.21937
-2.56052 0.301447 -2.49794
-2.58251 0.15001 -1.11882
-2.84532 0.15001 0.578054
-2.84989 0.15001 -0.509904
-2.46196 0.15001 1.18489
-2.01087 0.15001 1.26949
-1.95037 0.15001 -0.27503
-2.33723 0.15001 2.09309
-2.58943 0.15001 -2.69492
-1.88927 0.15001 -2.12868
-2.73848 0.234314 -2.70831
-2.4963 0.15001 -1.67853
-2.43631 0.30338 1.27499
-2.10362 0.301002 2.24621
-2.53725 0.296393 2.79069
1.09942 0.15001 0.349715
-2.06561 0.15001 1.86036
-1.83121 0.15001 0.532577
-2.03778 0.15001 -2.45254
-2.35752 0.15001 -2.4227
-2.76339 0.296428 -2.53603
-2.67616 0.15001 -1.27073
-2.84999 0.15001 -1.39393
-2.84474 0.15001 -0.324131
-2.65468 0.15001 0.878698
-2.3147 0.15001 2.27965
-2.22351 0.308537 1.9084
-2.71744 0.260266 -1.09572
-2.41852 0.15001 -2.25946
-2.64953 0.15001 -1.81349
-2.53848 0.15001 -1.39795
-2.1126 0.15001 -1.25992
-2.84999 0.15001 0.399721
-2.53097 0.286519 1.88412
-2.63721 0.15001 1.72997
-2.46379 0.15001 1.39766
-2.66905 0.15001 1.49251
0.889438 0.15001 1.26961
-1.9232 0.15001 -2.3194
-1.93238 0.151299 -1.88769
-1.58102 0.15001 -2.26727
-0.875823 0.207327 -2.59545
0.17213 0.296577 -2.05814
-2.12415 2.49628 -0.664039
-0.631068 1.95763 1.03576
1.10319 0.186975 2.22697
-0.290749 0.956269 -1.38258
-1.73054 0.15001 2.84999
-2.13509 0.307763 -2.5319
-0.919152 0.15001 -2.00363
-2.84999 0.15001 -2.8285
-2.44035 0.15001 -1.01841
-2.68784 0.15001 -2.01063
-2.21993 0.15001 -2.52639
-2.66848 0.15001 1.92322
-2.84999 0.15001 2.41862
-1.67543 0.15001 1.12201
-2.67308 0.15001 2.11176
-2.6811 0.15001 1.06092
-1.85364 0.289629 -2.41829
-2.66808 0.15001 -2.52669
-2.13523 0.15001 -1.64853
-2.84999 0.15001 1.70019
-2.60355 0.294303 2.20982
-2.42275 0.15001 0.821283
-2.17442 0.15001 2.41556
-2.50116 0.15001 2.00026
-1.6997 0.15001 1.30707
-2.30148 0.271752 -1.76009
-1.98359 0.15001 -1.53326
-2.82791 0.15001 -1.7409
-2.68379 0.15001 -1.63706
-1.78995 0.158171 -1.75827
-2.16058 0.15001 -1.45634
-2.84999 0.15001 2.23806
-2.31523 0.243538 1.13532
-2.76946 0.298032 2.37223
-0.784203 0.15001 1.00209
-1.60468 0.15001 -0.988361
-1.77392 0.15001 -1.97001
-1.79852 0.15001 -1.55913
-2.84999 0.15001 -2.2755
-2.4594 0.15001 -1.2588
-2.84999 0.15001 -1.22651
-2.84925 0.15001 0.946772
-2.84999 0.15001 1.87197
-2.6954 0.15001 2.50485
-2.42529 0.15001 0.00558975
-2.16767 0.15001 -0.832621
-2.30569 0.15001 -1.64605
-2.84709 0.15001 -2.09497
-2.32149 0.15001 -1.37545
-2.82918 0.15001 -0.873312
-2.33773 0.15001 1.59676
-2.50155 0.15001 1.00005
-1.71239 0.15001 0.908131
-1.86647 0.15001 0.719123
0.622456 0.15001 1.54036
-2.22774 0.15001 -2.70568
-2.48327 0.15001 -2.54467
-2.54474 0.15001 -2.12776
-2.12307 0.15001 -1.87447
-2.63795 0.15001 -0.943039
-2.4499 0.15001 0.568203
-2.84999 0.15001 -0.138552
-2.02621 0.15001 1.45491
-2.08261 0.270003 1.71531
-2.08399 0.15001 0.674583
-2.18471 0.15001 -2.35239
-1.3066 0.15001 -1.39502
-2.38661 0.15001 -2.05911
-2.61053 0.15001 -0.448501
-2.31987 0.15001 -0.69558
-2.42568 0.15001 -0.396386
-2.62156 0.15001 1.31505
-2.45407 0.15001 1.761
-2.03425 0.15001 2.30587
-0.835249 0.15001 1.50457
-1.44112 0.275957 -1.67166
-2.20852 0.296902 -2.83405
-1.5136 0.288643 -2.14495
-2.84999 0.15001 -0.683111
-2.67814 0.15001 -0.611833
-2.8028 0.290421 1.43273
-2.63505 0.15001 0.694398
-2.0719 0.15001 1.01856
-1.88717 0.15001 1.86135
-2.81722 0.277065 2.7348
-2.51607 0.15001 -1.9373
-1.45207 0.15001 -1.30477
-2.22565 0.15001 -0.324816
-2.51031 0.15001 0.168161
-2.66555 0.15001 0.508035
-2.83585 0.15001 0.760237
-2.18652 0.15001 0.520491
-2.51649 0.15001 1.58563
-2.28962 0.15001 0.98559
-2.8017 0.293863 2.14707
0.241427 0.267472 2.09209
-0.744143 0.15001 -1.97219
2.80946 1.87197 -1.61979
-2.70819 0.236762 -0.775447
-1.34365 0.15001 1.42198
-2.40694 1.0353 0.757084
-1.57002 0.794749 1.00462
0.589474 0.328483 0.415535
-1.90338 0.221136 1.54136
-1.22129 0.15001 2.84943
0.602089 0.15001 -1.39187
-2.55674 0.15001 -2.37792
-1.7421 0.15001 -2.66667
-0.0722089 0.905254 0.345991
-2.81213 0.298324 -2.18683
-1.72102 0.15001 -1.10882
-2.6939 0.15001 -1.46207
-2.10842 0.15001 -0.209721
-2.20448 0.15001 -0.495088
-2.34937 0.15001 1.90675
-1.6024 0.15001 -1.89847
-1.46755 0.15001 -1.12628
-2.2623 0.301969 -2.39587
0.461989 0.15001 -1.55177
-1.98276 0.15001 -1.15004
-2.09539 0.15001 -0.650717
-0.788197 0.15001 1.77079
-0.17996 0.936295 -1.26517
-2.45147 0.260649 2.33269
-1.36048 0.15001 2.26518
-2.34596 0.265367 -2.56537
-2.12267 0.15001 -2.84999
-1.74329 0.15001 -1.37488
-0.382494 0.15001 -1.2329
-2.07021 0.15001 -0.983826
-2.84999 0.15001 0.219847
-0.898385 0.227226 1.65195
-2.62333 0.15001 2.84999
-1.88746 0.15001 0.960076
-2.27755 0.15001 1.41773
-1.3703 0.15001 -2.64255
-2.07894 0.15001 -2.05033
-1.60241 0.15001 -1.4744
-1.30177 0.15001 -1.18833
-1.91566 0.15001 -0.621454
-2.6855 0.15001 0.322758
-1.82748 0.15001 1.42149
-1.17731 0.15001 1.93871
-1.72803 0.15001 2.66621
-1.92712 0.23909 -0.914372
-1.65325 0.15001 -2.50723
-2.67473 0.15001 -2.84999
-2.245 0.15001 -1.03004
-2.41708 0.15001 -1.52047
-2.15103 0.259344 1.3424
-2.62588 0.15001 -0.27474
-1.94413 0.15001 0.258756
-0.799481 0.15001 1.95674
-1.871 0.15001 2.37717
-2.66452 0.15001 2.3161
-0.977356 0.15001 -2.34011
-1.13776 0.15001 -2.21657
-2.49724 0.15001 -0.771294
-2.27227 0.15001 -1.20385
-2.3284 0.15001 0.226688
-1.73295 0.15001 -0.198372
-1.28561 0.15001 1.22329
-0.891483 0.15001 2.17314
-2.49738 0.15001 2.1834
-1.8995 0.15001 2.84999
-2.3187 0.15001 -2.84999
-1.95105 0.15001 -2.84999
0.0583738 0.15001 -1.63999
-2.38557 0.15001 -0.213664
-2.69016 0.15001 0.135612
-1.70628 0.15001 -0.76162
-1.67119 0.15001 0.510175
-1.19989 0.15001 2.15942
-2.21567 0.286701 1.54088
-0.0897289 0.15001 1.8765
-2.0784 0.15001 -2.62319
-1.46452 0.15001 -2.45898
-0.943157 0.15001 -1.31141
-2.33814 0.15001 -0.888707
-2.70279 0.15001 -0.0480859
-2.13603 0.15001 0.321261
-1.15139 0.15001 1.40256
-0.253331 0.15001 1.84607
-2.15668 0.15001 2.15759
-2.01672 0.15001 0.838252
-1.44444 0.15001 -2.79775
-1.2725 0.15001 -2.07782
-1.96539 0.15001 -1.3653
-1.83921 0.15001 -1.23453
-1.35683 0.15001 -0.998653
-2.03753 0.15001 0.100406
-1.40267 0.15001 1.8451
-0.920423 0.291474 2.75917
-1.93996 0.15001 2.66997
-2.34864 0.15001 2.46781
2.43103 0.297869 -2.77095
-2.39166 0.196619 -1.14016
-2.20967 0.271424 -0.65747
-2.43355 0.530773 -1.88778
-2.06635 0.218768 -1.76939
1.0868 0.321618 1.75282
-1.17296 1.61297 0.276038
-1.06164 0.15001 2.6651
-1.19658 0.15001 2.33688
0.520085 0.15001 2.84999
-1.2739 0.15001 -2.84999
-0.860789 0.15001 2.65291
-1.45839 0.360275 -2.57967
-1.576 0.15001 -1.6583
-1.14374 0.15001 -1.32154
-1.4978 0.15001 -0.839122
-2.33188 0.15001 0.413696
-2.19029 0.15001 1.98413
-1.39457 0.289499 -1.90822
-2.52635 0.15001 2.45457
-2.35503 0.30928 -1.55365
-1.43438 0.15001 -2.00036
-1.28174 0.15001 -2.3068
0.32294 0.15001 -1.34144
-1.67115 0.15001 0.715852
-2.33981 0.62337 0.870232
-0.258795 0.150869 2.2248
-1.48072 0.15001 2.68997
-2.43331 0.15001 2.84999
-2.01462 0.15001 2.05
-0.203285 0.15001 -2.46115
-1.77947 0.15001 -2.84999
-1.25937 0.15001 -2.51516
-0.976583 0.15001 0.983266
-1.24277 0.15001 -0.878068
-1.20509 0.15001 -0.70979
-1.73408 0.28797 1.78218
-2.25031 0.15001 2.84999
-1.56352 0.15001 2.84999
1.49354 0.15001 -0.906392
-2.49697 0.15001 -2.84999
-1.60844 0.15001 -2.84999
-0.104947 0.15001 -1.54156
-1.08003 0.15001 -0.947175
-1.76998 0.15001 0.293424
-1.22487 0.15001 -0.390048
-0.616967 0.15001 1.84888
-2.23734 0.15001 1.75918
-1.36357 0.15001 2.45072
1.65446 0.262641 1.92286
-1.9624 0.283836 -2.57455
-0.678388 0.15001 -2.61355
-1.15342 0.15001 -1.49979
1.1709 0.15001 -1.42672
0.828559 0.15001 -1.37789
-1.44836 0.15001 1.11573
-1.19606 0.15001 1.05021
-0.33707 0.287407 2.41724
0.0416735 0.15001 1.67007
-2.46952 0.150372 -0.572785
-1.5964 0.15001 -2.06241
-0.801278 0.15001 -2.73493
-0.745624 0.15001 -1.73867
0.295436 0.15001 -0.0297422
-1.20714 0.15001 0.407554
-0.349568 0.15001 1.34893
-0.602697 0.15001 2.37825
-1.67575 0.15001 1.87404
-2.07299 0.15001 2.85
-1.50731 0.15001 2.16104
-0.972134 0.15001 -2.16751
-1.0613 0.15001 -1.84014
-1.08488 0.15001 -1.66257
1.52507 0.15001 -1.39885
-0.971995 0.15001 0.503974
-1.26282 0.15001 -0.193695
-1.05222 0.15001 1.72122
-0.746305 0.15001 2.27341
-2.14569 0.15001 2.63185
0.967248 0.301258 2.83954
-0.949476 0.29148 -2.42592
-0.667293 0.15001 -2.44061
-0.253746 0.15001 -2.11581
0.591185 0.15001 1.02449
-1.53676 0.15001 0.428177
-2.22988 0.15001 0.069031
-0.695243 0.15001 1.40277
-1.59987 0.15001 1.51624
-2.51689 0.15001 2.64302
-0.877469 0.15001 2.84999
-1.55426 0.15001 -2.65701
-0.399725 0.15001 -1.98748
-0.916622 0.15001 -1.65532
-0.968688 0.15001 -1.47784
-0.881508 0.15001 1.33522
-1.03419 0.15001 -0.631243
-1.76547 0.150062 1.63613
-1.81928 0.15001 2.01255
-1.88922 0.15001 2.18354
-0.674528 0.291623 2.49058
0.383419 0.367086 -2.34802
-0.654156 0.15001 -2.2344
2.77118 1.82502 -0.681293
-2.81145 1.81896 -2.34541
-0.101736 0.430229 -1.18319
0.250311 0.359648 0.0595102
0.602672 0.233213 2.25583
2.30249 1.26337 -0.189083
0.439175 0.15001 2.31706
1.02974 0.15001 2.67988
-2.51482 0.31381 -2.3155
-0.337774 0.15001 -2.6392
-1.08967 0.15001 -2.04002
-0.88622 0.15001 -1.83417
-1.99575 1.10732 0.345
-0.537955 0.15001 -0.466793
-0.158498 0.15001 0.0915744
-1.52718 0.15001 2.34931
-2.26314 0.325445 2.84845
-2.84999 0.15001 2.84999
-0.481864 0.15001 -2.18142
1.89845 0.281206 2.70278
0.213126 0.15001 -2.21183
-2.57864 0.299098 1.48749
-0.51602 0.15001 -0.926146
-1.74435 0.301804 -2.57339
-0.14109 0.15001 1.66663
2.36846 1.15868 -0.0172294
-1.53853 0.15001 2.5276
-0.65296 0.15001 0.832982
0.873272 0.15001 0.931749
-0.490075 0.15001 -2.84651
0.374665 0.15001 -2.11942
-1.2949 0.285596 -2.16443
0.768113 0.15001 1.43277
1.14364 0.15001 1.00226
-1.81008 0.15001 0.00779373
-0.0652139 0.15001 2.57144
-1.13532 0.15001 2.50024
-1.70961 0.15001 2.47931
-1.41555 0.15001 -2.18649
-0.935287 0.15001 -2.84999
-0.0870502 0.15001 -0.811083
-0.492407 0.15001 1.47664
1.31094 0.15001 0.703343
0.0811369 0.15001 1.89301
-1.48125 0.29734 1.37931
-1.85646 0.290794 2.7242
-1.7072 0.15001 2.29904
-2.00496 0.15001 0.474044
2.76801 0.299315 0.805476
0.730001 0.15001 -2.05885
0.771786 0.15001 -2.56429
0.580665 0.15001 -2.30237
1.11174 0.15001 -0.178906
1.44766 0.15001 0.899306
-1.35158 0.15001 2.06415
-0.50574 0.15001 1.9925
-0.312877 0.15001 2.64148
-1.29116 0.15001 0.883417
1.19207 0.332181 1.59112
-0.798635 0.15001 -2.14171
0.254174 0.15001 -1.55882
0.902575 0.15001 -0.647919
0.490714 0.15001 1.37246
-0.424563 0.15001 1.82062
-0.684594 0.15001 1.16513
-0.481498 0.15001 2.50676
-0.95839 0.220995 2.52099
0.9479 0.209559 2.51692
-1.85612 0.15001 -2.517
0.871689 0.15001 -1.61806
0.55905 0.15001 -2.12108
0.426354 0.15001 -0.502976
-0.493478 0.15001 1.12182
1.41205 0.15001 1.07971
-0.977825 0.15001 1.90456
-0.417073 0.15001 2.33252
-0.96727 0.15001 2.36944
-0.671126 0.15001 2.6187
-0.664124 0.15001 -2.84999
-0.847886 0.15001 -2.47059
1.90103 0.15001 -1.40761
-0.591282 0.15001 -1.40337
-0.505076 0.15001 1.65769
-0.197463 0.15001 1.16919
-1.18696 0.15001 1.57829
0.155222 0.15001 1.46055
-1.53013 0.15001 1.97574
-0.783465 0.15001 2.4544
-0.0217823 0.15001 -2.50724
-0.261152 0.15001 -1.83287
1.50385 0.15001 -1.58218
-0.685473 0.15001 -1.5684
0.966781 0.15001 0.601758
-0.550319 0.15001 1.29926
0.60193 0.15001 1.72375
-0.0773133 0.15001 2.30992
-0.524493 0.15001 2.18889
-0.672102 0.15001 2.08149
0.957818 1.07401 -0.210721
-0.273716 1.50534 -2.00486
0.375399 0.410448 -1.82995
0.558052 2.05041 -1.07588
1.12449 0.154782 0.760705
0.397296 0.15001 1.15936
-0.723329 1.84275 0.641008
0.321497 0.15001 1.97146
0.871844 0.15001 2.84999
1.66479 0.15001 2.64191
1.09369 0.15001 -2.31622
1.74575 0.15001 -2.84999
0.0168148 0.15001 -2.82999
0.503299 0.15001 -1.75246
-0.202541 0.15001 1.4603
1.08724 0.15001 1.32924
-1.23762 0.15001 1.7592
-1.45003 0.15001 0.935287
0.266587 0.15001 2.24532
-1.68353 0.15001 2.12154
0.352639 0.15001 -2.84999
-0.320298 0.15001 -2.83464
1.05749 0.15001 -2.63846
0.643545 0.15001 -0.235681
-1.62475 0.532208 1.64298
-0.0767557 0.15001 1.29114
-0.0302094 0.15001 1.49318
0.0857312 0.15001 2.22809
0.110208 0.15001 2.42347
0.483911 0.15001 2.54456
-0.516504 0.15001 -2.34612
0.694379 0.15001 -2.84948
-0.00771546 0.15001 -2.20476
-0.847136 0.15001 0.228001
1.37136 0.15001 0.463304
0.450162 0.15001 1.57498
0.547821 0.15001 1.92687
1.82244 0.165077 1.9179
0.916863 0.15001 2.35003
-0.524294 0.15001 2.84999
-1.61059 0.15001 -1.24265
-1.29385 0.15001 -1.59111
-0.130682 0.15001 -1.99216
0.884323 0.15001 -0.143501
0.536899 0.15001 -1.21299
1.9028 0.15001 0.579483
-0.088916 0.15001 2.11381
1.22162 0.15001 2.01218
0.343593 0.15001 2.84999
-2.07196 0.32878 2.84872
0.0839506 0.158722 -1.84415
-1.74456 0.15001 -2.35351
0.42256 0.15001 -1.91759
0.804311 0.15001 0.669372
2.01167 0.15001 0.171099
2.07498 0.15001 0.517637
0.988459 0.15001 1.99185
0.945755 0.15001 2.15279
0.646917 0.15001 2.66312
-1.29952 0.15001 2.653
-0.344919 0.15001 -2.28677
-0.803783 0.15001 -2.32009
-0.241297 0.15001 -1.37677
0.748047 0.15001 -1.22009
1.27211 0.15001 0.873518
1.5186 0.15001 -0.354928
1.42258 0.15001 1.52605
0.640028 0.15001 2.0873
0.593934 0.15001 2.41798
-0.176967 0.15001 2.84996
-0.428433 0.15001 -1.79495
-0.989537 0.15001 -2.65508
0.891317 0.15001 -2.69745
1.55024 0.15001 -1.20447
1.31586 0.15001 -0.00314623
1.39042 0.287868 1.62829
0.850349 0.27639 2.17609
-0.216897 0.15001 2.42997
0.138493 0.15001 2.61313
0.16947 0.15001 2.84999
0.0561782 0.15001 -2.04072
0.425217 0.15001 -2.49167
0.954626 0.15001 -2.19082
1.70506 0.15001 -1.33032
-0.739249 0.15001 -1.02206
-1.4774 0.15001 0.742726
0.811101 0.15001 1.63144
0.232426 0.15001 1.77495
-0.00416532 0.15001 2.84988
0.44346 0.15001 2.12485
