1000 0.1
1.92555 0.15001 0.0572012
-2.54001 0.15001 1.14317
-2.49885 0.15001 -2.44863
-2.30305 0.15001 -2.46473
-2.84999 0.15001 -0.471394
2.84999 0.15001 1.43371
1.45711 0.15001 1.88856
-1.55721 0.15001 1.65508
-1.4592 0.15001 -0.657871
-0.759754 0.15001 0.081606
-2.65058 0.15001 2.27875
0.638179 0.15001 2.84999
-0.160144 0.15001 1.31498
2.84999 0.15001 0.67048
-0.632071 0.15001 1.68708
-0.264052 0.15001 -2.05345
-0.327779 0.15001 -1.12929
0.161593 0.15001 -1.21484
-0.841647 0.15001 0.553206
0.0179692 0.15001 1.34035
-2.20874 0.15001 -1.90136
-2.84999 0.15001 -1.99314
-0.710631 0.15001 -0.793189
-1.71474 0.15001 -2.49944
-1.46769 0.15001 -2.08652
2.52092 0.15001 0.666441
-2.66603 0.15001 -1.89357
-0.500744 0.15001 -2.66862
-2.46814 0.15001 0.585264
-1.38767 0.15001 1.45211
-2.0992 0.15001 -0.715685
0.202352 0.15001 -0.439198
-1.83838 0.15001 -0.209268
-2.07846 0.15001 -1.36748
0.694301 0.15001 -2.84515
-2.27141 0.15001 -0.830749
0.654736 0.15001 -1.1438
-1.56824 0.15001 -1.17318
-1.02333 0.15001 1.02104
-2.84999 0.15001 0.268531
-0.129781 0.15001 -2.61665
-1.6135 0.15001 -0.535394
-0.391564 0.15001 -0.945726
0.805458 0.15001 -2.27255
-0.0488421 0.15001 -1.65391
-0.863459 0.15001 -2.08373
0.332831 0.15001 2.62343
-0.108053 0.15001 2.84999
-1.155 0.15001 -0.467582
-2.64855 0.15001 1.8905
-1.66409 0.15001 -1.72442
-2.45126 0.15001 -1.54703
-0.968336 0.15001 0.693977
-1.44997 0.15001 -1.0057
-0.947109 0.15001 2.84999
-1.76083 0.15001 2.19238
-2.65449 0.15001 1.70279
-2.84999 0.15001 2.47476
-2.0675 0.15001 1.26559
1.02911 0.15001 1.49666
-0.525615 0.15001 -1.13829
1.48357 0.15001 -2.45583
-1.34815 0.15001 -0.829286
-0.940589 0.15001 -0.809224
-0.610946 0.15001 1.09731
-1.19151 0.15001 0.386153
0.230268 0.15001 -0.833605
-1.63781 0.15001 0.652846
-2.652 0.15001 2.07812
-2.84999 0.15001 1.00715
-2.58496 0.15001 -2.67134
-2.84965 0.15001 -1.40619
-2.81795 0.15001 0.0875524
1.09819 0.15001 0.886347
2.84999 0.15001 0.29908
-2.6361 0.15001 1.31633
-2.84999 0.15001 1.51399
-2.84999 0.15001 0.453215
-1.36986 0.15001 1.63542
-0.608804 0.15001 2.01993
-2.65553 0.15001 -2.30174
-2.09471 0.15001 -2.84454
