1000 0.1
1.85738 0.15001 -0.0266749
-2.67637 0.15001 0.918865
-2.49876 0.15001 -2.33058
-2.33118 0.15001 -2.43421
-2.8472 0.15001 -0.561802
2.84999 0.15001 1.30202
1.47468 0.15001 1.96289
-1.55315 0.15001 1.60956
-1.46111 0.15001 -0.737765
-0.785863 0.15001 0.0752168
-2.66272 0.15001 2.30942
0.587311 0.15001 2.84999
-0.261243 0.15001 1.44934
2.84999 0.15001 0.540936
-0.751757 0.15001 1.61917
-0.257371 0.15001 -1.97392
-0.358246 0.15001 -1.11687
0.159931 0.15001 -1.27563
-0.954688 0.15001 0.567353
-0.130446 0.15001 1.31006
-2.14069 0.15001 -1.94222
-2.84554 0.15001 -2.10889
-0.736876 0.15001 -0.776771
-1.76174 0.15001 -2.50069
-1.36865 0.15001 -2.14484
2.51943 0.15001 0.540589
-2.67252 0.15001 -1.8321
-0.463299 0.15001 -2.67339
-2.49895 0.15001 0.420628
-1.65746 0.15001 1.42648
-2.14958 0.15001 -0.981639
0.200719 0.15001 -0.434909
-1.91205 0.15001 -0.452132
-1.98036 0.15001 -1.47625
0.624691 0.15001 -2.84938
-2.33223 0.15001 -1.04439
0.544816 0.15001 -1.00735
-1.49331 0.15001 -1.27377
-1.15986 0.15001 0.907731
-2.84999 0.15001 0.0224174
-0.161733 0.15001 -2.49877
-1.65872 0.15001 -0.764468
-0.28024 0.15001 -0.94424
0.736722 0.15001 -2.32226
-0.0509093 0.15001 -1.62594
-0.764712 0.15001 -2.14461
0.278497 0.15001 2.67531
-0.224743 0.15001 2.84999
-1.20082 0.15001 -0.509871
-2.66774 0.15001 1.90468
-1.57052 0.15001 -1.80318
-2.49739 0.15001 -1.53921
-1.15427 0.15001 0.552449
-1.40669 0.15001 -1.09065
-1.03232 0.15001 2.84999
-1.84512 0.15001 2.14624
-2.66989 0.15001 1.70507
-2.84999 0.15001 2.37645
-2.31826 0.15001 1.31431
0.87884 0.15001 1.49354
-0.549737 0.15001 -1.12026
1.41823 0.15001 -2.49287
-1.33293 0.15001 -0.89974
-0.953823 0.15001 -0.806025
-0.564704 0.15001 0.918231
-1.30985 0.15001 0.1815
0.0362571 0.15001 -0.729785
-1.76638 0.15001 0.458892
-2.66609 0.15001 2.10787
-2.84999 0.15001 0.818948
-2.66301 0.15001 -2.63422
-2.84999 0.15001 -1.5313
-2.68123 0.15001 -0.0751072
1.03639 0.15001 0.813482
2.84999 0.15001 0.166268
-2.67452 0.15001 1.31064
-2.84999 0.15001 1.40735
-2.84999 0.15001 0.215772
-1.45636 0.15001 1.43083
-0.745296 0.15001 1.9726
-2.67047 0.15001 -2.22468
-2.15471 0.15001 -2.84999
-1.20272 0.15001 -1.08325
-2.50583 0.15001 -0.36561
-0.632746 0.15001 2.49733
-2.84999 0.15001 2.56569
-2.15958 0.15001 0.825356
-2.84999 0.15001 1.99203
-2.30313 0.15001 2.12896
-0.643775 0.15001 2.14605
-0.149295 0.15001 -1.45327
-2.67775 0.15001 -0.85172
-2.49444 0.15001 -2.53775
-1.091 0.15001 -1.26524
-2.50559 0.15001 0.0270049
-1.97352 0.15001 -0.0818591
-1.75514 0.15001 1.25323
-2.32404 0.15001 1.11423
0.381214 0.15001 2.84999
-2.3086 0.15001 1.7184
-1.26305 0.15001 -2.31923
-0.148757 0.15001 1.9805
-2.32601 0.15001 -1.64312
2.6787 0.15001 1.98712
1.53137 0.15001 1.29048
-0.950621 0.15001 1.61745
1.81927 0.15001 -1.91027
-0.562699 0.15001 -2.49754
1.69219 0.15001 -0.310559
2.35122 0.15001 -1.05168
2.34877 0.15001 -2.78375
0.0382068 0.15001 -0.929245
-1.6128 0.15001 -1.10781
-0.143719 0.15001 -0.250508
0.380742 0.15001 -1.10609
-2.67695 0.15001 -0.659153
-0.362296 0.15001 -2.49714
-2.66374 0.15001 -2.43621
-0.426739 0.15001 2.84999
-2.67933 0.15001 -0.269792
-1.65825 0.15001 -2.67459
2.18804 0.15001 1.10597
0.345566 0.15001 -1.97701
-1.71837 0.15001 -0.413705
-2.13145 0.15001 0.0375083
-0.128753 0.15001 2.66872
-1.66225 0.15001 -1.98574
0.538059 0.15001 -0.426979
-0.138919 0.15001 0.724883
0.703897 0.15001 0.622799
-2.32264 0.15001 -1.43799
-0.246868 0.15001 -1.27879
0.544917 0.15001 -1.21106
-2.3202 0.15001 -2.03735
-2.84999 0.15001 -2.66564
-0.664906 0.15001 -2.67489
0.721219 0.15001 -1.29394
-1.77014 0.15001 0.87352
-1.56291 0.15001 0.893835
-2.84999 0.15001 1.60277
-1.17224 0.15001 -1.7885
-0.666718 0.15001 -1.96883
-0.777502 0.15001 -1.43853
-2.67868 0.15001 -1.04497
-0.644289 0.15001 0.428963
1.36302 0.15001 0.248899
-1.56044 0.15001 1.25183
-1.2528 0.15001 1.79181
-2.84999 0.15001 2.1852
-1.80874 0.15001 0.272497
0.205877 0.15001 -0.823405
-2.32299 0.15001 -2.63799
0.02821 0.15001 -0.149336
0.702782 0.15001 -0.137524
1.3632 0.15001 -0.504897
1.59299 0.15001 2.49567
-0.528763 0.15001 2.67374
-2.03018 0.15001 2.84999
-2.67966 0.15001 0.120854
-1.95056 0.15001 1.60481
-0.877493 0.15001 -1.61134
-2.84999 0.15001 -2.48069
-1.55668 0.15001 -2.84999
-1.97277 0.15001 -1.82546
-0.490487 0.15001 -0.671977
-0.840729 0.15001 -0.957996
-2.33005 0.15001 0.521096
-1.66204 0.15001 -2.3261
-0.837947 0.15001 0.403124
-2.84999 0.15001 2.84999
-0.859849 0.15001 -2.67578
1.36224 0.15001 -0.316416
-2.14402 0.15001 1.22042
-1.39071 0.15001 -0.546245
-2.72082 0.15001 2.69824
-2.06716 0.15001 1.79724
-2.12401 0.15001 -0.493586
-2.52684 0.15001 2.66297
-0.655005 0.15001 1.44295
-1.63805 0.15001 2.49597
-1.35657 0.15001 -2.84999
-0.144342 0.15001 -0.0545847
-2.84999 0.15001 -0.753773
-1.26581 0.15001 -0.704326
0.210396 0.15001 -1.01978
0.706472 0.15001 -0.710936
-1.67943 0.15001 -1.63318
-2.32375 0.15001 1.91796
-2.67594 0.15001 0.724607
-1.83124 0.15001 2.84999
-1.35544 0.15001 0.529301
0.252148 0.15001 -1.45618
-2.84999 0.15001 -0.950415
-2.84999 0.15001 -0.171478
-1.46478 0.15001 -2.31876
0.205035 0.15001 1.11367
-2.65399 0.15001 2.50708
-2.15641 0.15001 0.622722
-2.32873 0.15001 2.31853
0.214846 0.15001 1.89559
-0.762908 0.15001 -2.50183
-1.95148 0.15001 -0.968979
1.36801 0.15001 1.58042
1.52854 0.15001 0.344894
0.209359 0.15001 1.70127
-0.230841 0.15001 2.49863
-0.555589 0.15001 -1.4592
2.35299 0.15001 1.01187
1.36533 0.15001 0.625822
2.34441 0.15001 1.78852
1.69271 0.15001 -1.25239
-1.15657 0.15001 -2.84999
-1.13311 0.15001 -0.891139
-0.457293 0.15001 -1.62889
-1.06239 0.15001 -2.32012
-0.451013 0.15001 -1.28768
-0.95678 0.15001 -2.84999
-1.73734 0.15001 -0.946042
-2.67165 0.15001 -2.02854
-2.67169 0.15001 1.50667
-2.84999 0.15001 -1.72735
-2.4916 0.15001 -1.93697
2.18675 0.15001 1.2979
-0.44879 0.15001 1.80014
-2.49165 0.15001 1.81
-1.96481 0.15001 -2.50186
-2.50254 0.15001 0.622455
-1.53559 0.15001 2.67243
0.49056 0.15001 2.33448
-0.355878 0.15001 1.62372
-1.85885 0.15001 -2.67495
-2.67517 0.15001 1.11228
-1.28957 0.15001 -1.26896
0.038321 0.15001 1.21441
0.870623 0.15001 -0.610892
-1.98563 0.15001 -0.634831
-0.841214 0.15001 2.14329
-2.10172 0.15001 -0.79227
-1.75241 0.15001 1.60885
-2.84999 0.15001 0.416675
-0.868836 0.15001 -1.9663
0.818116 0.15001 -2.84999
-2.67798 0.15001 -0.463887
0.543472 0.15001 1.50172
1.19999 0.15001 0.530319
-1.00584 0.15001 -0.47749
2.02163 0.15001 1.39308
2.3543 0.15001 0.446089
-2.15701 0.15001 0.229468
-1.63213 0.15001 2.84999
-2.49704 0.15001 -2.73055
-0.641889 0.15001 -0.951587
-1.05488 0.15001 -2.67503
1.52857 0.15001 -2.31171
0.446748 0.15001 -1.80306
-0.326148 0.15001 1.23383
-1.34241 0.15001 2.31532
-2.32925 0.15001 0.920776
-0.30387 0.15001 0.829354
-2.61304 0.15001 2.84999
-1.57665 0.15001 -0.0367731
0.0286196 0.15001 -0.34287
-1.99005 0.15001 0.727543
-0.325617 0.15001 -0.352881
-2.48713 0.15001 2.21813
-2.33383 0.15001 -0.0695421
-2.04782 0.15001 2.15347
-1.93463 0.15001 2.67723
-1.73502 0.15001 2.67411
0.0724765 0.15001 2.67394
1.01859 0.15001 -2.84999
2.35206 0.15001 1.20292
-2.16267 0.15001 -2.51998
0.84313 0.15001 -1.79929
1.19719 0.15001 -0.22495
