1000 0.1
1.85938 0.15001 -0.0989481
-2.68341 0.15001 0.834375
-2.48918 0.15001 -2.38055
-2.32015 0.15001 -2.48975
-2.84999 0.15001 -0.632331
2.84493 0.15001 1.24584
1.2895 0.15001 1.85735
-1.64273 0.15001 1.63765
-1.49691 0.15001 -0.781084
-0.808309 0.15001 -0.036148
-2.68181 0.15001 2.24951
0.5066 0.15001 2.84999
-0.310246 0.15001 1.23163
2.8487 0.15001 0.491759
-0.782793 0.15001 1.65459
-0.278489 0.15001 -2.03938
-0.388788 0.15001 -1.18188
0.0970496 0.15001 -1.32385
-0.980616 0.15001 0.455149
-0.119484 0.15001 1.21224
-2.151 0.15001 -2.01098
-2.84544 0.15001 -2.14022
-0.776397 0.15001 -0.870796
-1.74399 0.15001 -2.51939
-1.46324 0.15001 -2.13971
2.51238 0.15001 0.48598
-2.67817 0.15001 -1.88365
-0.44673 0.15001 -2.66478
-2.51168 0.15001 0.340444
-1.55344 0.15001 1.45051
-2.16024 0.15001 -0.937367
0.216456 0.15001 -0.561531
-1.90131 0.15001 -0.377583
-2.08986 0.15001 -1.47765
0.623916 0.15001 -2.84999
-2.3497 0.15001 -0.944972
0.556182 0.15001 -1.10037
-1.58289 0.15001 -1.28383
-1.14105 0.15001 0.952434
-2.84999 0.15001 -0.0533514
-0.177856 0.15001 -2.50366
-1.66545 0.15001 -0.686483
-0.475391 0.15001 -1.01011
0.721251 0.15001 -2.33879
-0.0932314 0.15001 -1.68308
-0.880023 0.15001 -2.08266
0.210978 0.15001 2.66897
-0.288929 0.15001 2.84999
-1.22132 0.15001 -0.589372
-2.68555 0.15001 1.84356
-1.67086 0.15001 -1.80809
-2.50525 0.15001 -1.60535
-1.10117 0.15001 0.614789
-1.484 0.15001 -1.11373
-1.10989 0.15001 2.84999
-1.97335 0.15001 2.1451
-2.68765 0.15001 1.64312
-2.84999 0.15001 2.35868
-2.33399 0.15001 1.2687
0.866503 0.15001 1.40225
-0.578232 0.15001 -1.1932
1.40676 0.15001 -2.5077
-1.38436 0.15001 -0.942807
-0.982958 0.15001 -0.899063
-0.750617 0.15001 0.989434
-1.25918 0.15001 0.248905
0.0730431 0.15001 -0.875211
-1.68929 0.15001 0.549069
-2.68538 0.15001 2.04198
-2.84999 0.15001 0.731869
-2.66141 0.15001 -2.66085
-2.84999 0.15001 -1.59736
-2.67781 0.15001 -0.154504
1.01148 0.15001 0.718022
2.84999 0.15001 0.11763
-2.67503 0.15001 1.22592
-2.84999 0.15001 1.32066
-2.84999 0.15001 0.141541
-1.44841 0.15001 1.60796
-0.772471 0.15001 1.99253
-2.66806 0.15001 -2.27074
-2.13779 0.15001 -2.83919
-1.27808 0.15001 -1.10553
-2.49135 0.15001 -0.45327
-0.679084 0.15001 2.51833
-2.84999 0.15001 2.59105
-2.13761 0.15001 0.814493
-2.84999 0.15001 1.94632
-2.33882 0.15001 2.03904
-0.67819 0.15001 2.1648
-0.195049 0.15001 -1.51578
-2.67858 0.15001 -0.925307
-2.49245 0.15001 -2.57391
-1.17798 0.15001 -1.27176
-2.50532 0.15001 -0.0673355
-1.93096 0.15001 -0.0302772
-1.75822 0.15001 1.23194
-2.31461 0.15001 1.0757
0.308015 0.15001 2.84999
-2.35208 0.15001 1.64839
-1.23301 0.15001 -2.3429
-0.187498 0.15001 1.9663
-2.34466 0.15001 -1.69815
2.66355 0.15001 1.92997
1.50292 0.15001 1.19383
-0.998359 0.15001 1.66144
1.80328 0.15001 -1.92441
-0.549132 0.15001 -2.49451
1.70089 0.15001 -0.38213
