1240 0.1
-1.99117 0.15001 -1.2392
-1.56841 0.15001 -2.52115
-2.03801 0.256579 -0.957282
-2.1601 0.217136 -1.1443
-2.1062 0.235445 -0.696106
-0.490655 2.67689 2.39365
-1.97515 2.59706 2.33041
-0.392752 2.6624 2.41345
2.69654 2.54416 1.48231
-1.91071 0.411867 1.52101
-1.41763 0.154024 -2.05521
-2.31815 0.278855 0.23703
-2.03536 0.251662 -0.941564
-2.02072 0.343526 -2.7539
-0.82451 0.15001 -1.87731
-0.455288 2.65972 2.48253
-1.93684 0.273966 -2.2935
-0.399999 1.32791 -2.66466
2.67838 0.598121 2.84999
-2.1432 0.569004 2.50031
-1.9908 0.264417 -1.26079
-1.62416 0.165392 -2.57448
-2.24241 0.308721 -0.495599
-1.97987 0.15001 -1.34901
-0.619663 0.341808 0.214916
-1.81281 4.13091 -0.632473
-1.18497 0.936699 2.76047
-0.208367 2.71938 1.85281
-2.11731 0.391935 1.38457
-2.63011 0.307555 -0.65681
-2.04563 0.219997 -0.96812
-1.74777 0.37231 -2.22248
-2.02178 0.16142 -1.21609
-1.85638 0.168023 1.20329
-2.03052 0.229311 -0.851081
-0.469617 2.70584 1.52811
-2.61088 4.61615 -0.631572
-2.01354 4.04992 -0.63025
-2.12789 0.392032 1.69812
2.84999 1.01685 2.71539
-1.72175 0.251427 -2.22511
-1.66197 0.184133 -2.55688
1.35479 0.15001 -1.97498
-2.03373 0.216914 -0.971534
-1.99041 0.222819 -1.25768
-0.725876 0.375028 0.388972
0.158098 2.6799 2.5954
-0.987997 3.53776 0.781337
-2.23606 0.407972 2.53228
2.53441 0.542823 2.84999
-1.99516 0.292537 -1.25819
-1.99528 0.209376 -1.25546
-2.07793 0.198973 -0.865888
-2.05543 0.224198 -0.916154
-0.318508 0.282772 -2.56243
-0.0783336 1.25545 -2.83568
-2.49434 2.64957 -0.629695
-2.36892 0.213835 -0.27834
-2.80406 0.430004 1.65686
2.75238 0.546315 2.84973
-1.31427 0.15001 -1.89597
2.29694 2.29297 -1.65984
-1.9483 0.165621 -1.20307
-1.57693 0.560668 -0.548597
-2.03384 0.217829 -0.985603
-0.454713 2.68073 2.40936
-0.237199 1.68983 -2.77812
0.110475 2.92637 -0.983254
2.8493 1.01309 2.76009
2.65954 0.484631 2.84999
-2.03797 0.246401 -0.993173
-0.130048 0.165391 -0.653499
-2.03692 0.246037 -0.901875
-1.99549 0.189173 -1.25502
-0.771751 0.15001 -1.83774
-2.06505 0.156392 -0.193329
-1.56048 0.6907 -0.260435
-0.47821 5.34206 2.23628
-2.11939 0.450364 1.38361
2.74647 0.55233 2.83195
-2.04284 0.21664 -0.856744
-2.30714 0.15001 -2.31995
-0.868156 0.15001 -1.83639
-2.2047 0.289419 -0.400355
-2.03174 0.233293 -0.828784
-2.81498 0.545226 1.66256
0.807852 0.496016 -0.623586
-2.81593 0.166964 -1.16548
2.74821 0.5451 2.84877
2.84999 1.01025 2.76228
-2.00798 0.223141 -0.917873
-1.74382 0.27718 -2.22575
-1.95415 0.222469 -1.17652
-2.01524 0.224986 -0.952089
-2.00438 0.22192 -0.878443
-0.834643 2.64353 1.98669
0.107686 2.81908 -1.0298
-0.0984733 1.18238 -2.81335
2.52008 0.539007 2.84406
-2.1197 0.410433 1.38503
-1.64547 0.396433 0.667953
-2.02973 0.260773 -0.870922
-1.99491 0.15001 -1.20956
-2.79477 0.167123 -1.16452
-2.01399 0.227403 -0.93995
-1.776 0.316256 0.731756
-0.431823 6.71695 2.00393
-0.527259 2.67234 2.40822
2.17104 0.333288 2.3277
-2.16319 0.167338 1.34626
-1.52182 0.178301 -2.49424
-2.03161 0.222109 -0.970778
-1.997 0.272054 -1.25592
-1.99537 0.203031 -1.25366
-2.0355 0.238746 -0.944329
