1000 0.1
1.86355 0.15001 -0.0859211
-2.68196 0.15001 0.838765
-2.47115 0.15001 -2.3747
-2.30924 0.15001 -2.47527
-2.84999 0.15001 -0.629865
2.8396 0.15001 1.24748
1.34434 0.15001 1.85448
-1.60165 0.15001 1.56581
-1.48567 0.15001 -0.798763
-0.761638 0.15001 -0.0771184
-2.68273 0.15001 2.24149
0.518283 0.15001 2.84999
-0.272919 0.15001 1.30485
2.84943 0.15001 0.487477
-0.709711 0.15001 1.59301
-0.220573 0.15001 -2.0338
-0.394606 0.15001 -1.2325
0.106056 0.15001 -1.31992
-0.94469 0.15001 0.415162
-0.122763 0.15001 1.18914
-2.14632 0.15001 -1.9623
-2.84999 0.15001 -2.12225
-0.800307 0.15001 -0.941241
-1.73288 0.15001 -2.51001
-1.45361 0.15001 -2.14553
2.51782 0.15001 0.486918
-2.66225 0.15001 -1.8801
-0.452267 0.15001 -2.65747
-2.50283 0.15001 0.33456
-1.58015 0.15001 1.37161
-2.15039 0.15001 -0.947198
0.209079 0.15001 -0.563164
-1.86898 0.15001 -0.420691
-2.03104 0.15001 -1.45597
0.616259 0.15001 -2.84999
-2.34079 0.15001 -0.953042
0.561696 0.15001 -1.09144
-1.54603 0.15001 -1.31257
-1.10204 0.15001 0.907475
-2.84999 0.15001 -0.0569522
-0.163032 0.15001 -2.50048
-1.67691 0.15001 -0.766765
-0.506394 0.15001 -1.07977
0.724231 0.15001 -2.33176
-0.050956 0.15001 -1.68467
-0.80326 0.15001 -2.1425
0.216894 0.15001 2.67173
-0.276458 0.15001 2.84999
-1.19738 0.15001 -0.62835
-2.67679 0.15001 1.83291
-1.65279 0.15001 -1.81415
-2.48548 0.15001 -1.58837
-1.06473 0.15001 0.569328
-1.46025 0.15001 -1.14183
-1.06034 0.15001 2.84999
-1.95018 0.15001 2.10087
-2.67595 0.15001 1.63548
-2.84999 0.15001 2.35425
-2.31346 0.15001 1.22846
0.84844 0.15001 1.36885
-0.588034 0.15001 -1.25662
1.38924 0.15001 -2.49767
-1.3775 0.15001 -0.96897
-0.99145 0.15001 -0.954079
-0.698952 0.15001 0.95508
-1.22097 0.15001 0.202227
0.0542767 0.15001 -0.892133
-1.65899 0.15001 0.462298
-2.6777 0.15001 2.03247
-2.84999 0.15001 0.735397
-2.65389 0.15001 -2.65936
-2.84999 0.15001 -1.57184
-2.67711 0.15001 -0.157441
1.02788 0.15001 0.72129
2.84999 0.15001 0.111968
-2.66902 0.15001 1.23875
-2.84999 0.15001 1.34202
-2.84999 0.15001 0.136898
-1.41492 0.15001 1.48646
-0.754331 0.15001 1.94303
-2.64679 0.15001 -2.27139
-2.12166 0.15001 -2.84999
-1.26829 0.15001 -1.14208
-2.49438 0.15001 -0.443144
-0.662104 0.15001 2.4781
-2.84999 0.15001 2.64031
-2.10177 0.15001 0.788709
-2.84999 0.15001 1.93486
-2.33934 0.15001 2.04879
-0.661116 0.15001 2.11764
-0.170631 0.15001 -1.53716
-2.68131 0.15001 -0.914543
-2.47794 0.15001 -2.57469
-1.16087 0.15001 -1.31189
-2.49533 0.15001 -0.0870345
-1.90289 0.15001 -0.0725996
-1.72785 0.15001 1.16199
-2.31355 0.15001 1.03023
0.318046 0.15001 2.84999
-2.31901 0.15001 1.62482
-1.23988 0.15001 -2.3447
-0.128424 0.15001 1.96755
-2.31234 0.15001 -1.68444
2.64249 0.15001 1.94093
1.50205 0.15001 1.22566
-0.957561 0.15001 1.6005
1.7534 0.15001 -1.95558
-0.556993 0.15001 -2.48735
1.70217 0.15001 -0.372925
2.35787 0.15001 -1.10154
2.32402 0.15001 -2.84999
-0.120236 0.15001 -1.00341
-1.65158 0.15001 -1.14069
-0.13383 0.15001 -0.400025
0.171388 0.15001 -1.13243
-2.66156 0.15001 -0.725618
-0.358444 0.15001 -2.48755
-2.64903 0.15001 -2.4683
-0.472678 0.15001 2.84999
-2.66204 0.15001 -0.34534
-1.64025 0.15001 -2.67888
2.16971 0.15001 1.05445
0.353635 0.15001 -1.98053
-1.66887 0.15001 -0.410066
-2.02143 0.15001 0.0839861
-0.174733 0.15001 2.66429
-1.75564 0.15001 -1.98436
0.556412 0.15001 -0.526384
-0.142397 0.15001 0.582715
0.704216 0.15001 0.519312
-2.32993 0.15001 -1.28341
-0.284789 0.15001 -1.38696
0.514409 0.15001 -1.28038
-2.30515 0.15001 -2.07689
-2.84999 0.15001 -2.66834
-0.648688 0.15001 -2.67598
0.729436 0.15001 -1.34002
-1.69904 0.15001 0.815881
-1.50036 0.15001 0.846646
-2.84999 0.15001 1.5387
-1.22945 0.15001 -1.83019
-0.716572 0.15001 -1.96707
-0.861487 0.15001 -1.45979
-2.67997 0.15001 -1.10656
-0.630219 0.15001 0.287133
1.3738 0.15001 0.179451
-1.5388 0.15001 1.18477
-1.26305 0.15001 1.74415
-2.84999 0.15001 2.13634
-1.74197 0.15001 0.285645
0.24076 0.15001 -0.950331
-2.29917 0.15001 -2.66374
0.0440844 0.15001 -0.29464
0.71999 0.15001 -0.231456
1.37865 0.15001 -0.572922
1.45404 0.15001 2.43234
-0.568021 0.15001 2.66523
-2.04767 0.15001 2.84999
-2.66624 0.15001 0.0334768
-1.96384 0.15001 1.42697
-0.945885 0.15001 -1.64181
-2.84999 0.15001 -2.48658
-1.54398 0.15001 -2.84999
-2.04945 0.15001 -1.79608
-0.502142 0.15001 -0.717065
-0.888344 0.15001 -1.11742
-2.30552 0.15001 0.434671
-1.62281 0.15001 -2.34054
-0.822113 0.15001 0.258459
-2.84999 0.15001 2.84999
-0.844355 0.15001 -2.67975
1.37747 0.15001 -0.38549
-2.14222 0.15001 1.12946
-1.39134 0.15001 -0.635285
-2.64899 0.15001 2.65288
-2.14946 0.15001 1.73742
-2.07344 0.15001 -0.426068
-2.4881 0.15001 2.53477
-0.599387 0.15001 1.42813
-1.65259 0.15001 2.49306
-1.34819 0.15001 -2.84999
-0.122326 0.15001 -0.203589
-2.84999 0.15001 -0.818655
-1.2878 0.15001 -0.797402
-0.0180701 0.15001 -1.17059
0.728469 0.15001 -0.79019
-1.74602 0.15001 -1.64315
-2.33312 0.15001 1.83155
-2.68741 0.15001 0.631637
-1.84498 0.15001 2.84999
-1.26165 0.15001 0.537736
0.218834 0.15001 -1.47492
-2.84999 0.15001 -1.00986
-2.84999 0.15001 -0.250847
-1.43042 0.15001 -2.33488
0.188328 0.15001 0.976364
-2.67677 0.15001 2.45293
-2.16845 0.15001 0.589881
-2.3292 0.15001 2.25446
0.23078 0.15001 1.81355
-0.752064 0.15001 -2.50742
-1.95598 0.15001 -0.948243
1.31755 0.15001 1.4978
1.53602 0.15001 0.281147
0.215663 0.15001 1.61263
-0.266421 0.15001 2.48636
-0.564394 0.15001 -1.59463
2.33941 0.15001 0.958991
1.36416 0.15001 0.553985
2.31277 0.15001 1.72237
1.71623 0.15001 -1.31191
-1.14594 0.15001 -2.84999
-1.18465 0.15001 -0.966162
-0.454177 0.15001 -1.74911
-1.05138 0.15001 -2.35174
-0.479736 0.15001 -1.41437
-0.942723 0.15001 -2.84999
-1.76119 0.15001 -0.944799
-2.65563 0.15001 -2.07654
-2.67173 0.15001 1.43414
-2.84999 0.15001 -1.75659
-2.47899 0.15001 -1.98773
2.1631 0.15001 1.24403
-0.415093 0.15001 1.77929
-2.50422 0.15001 1.73097
-1.93314 0.15001 -2.50225
-2.52101 0.15001 0.531818
-1.54981 0.15001 2.6706
0.240205 0.15001 2.31184
-0.399257 0.15001 1.44675
-1.84425 0.15001 -2.67662
-2.67373 0.15001 1.04354
-1.35324 0.15001 -1.31446
0.0229464 0.15001 1.06874
0.891734 0.15001 -0.688068
-1.97487 0.15001 -0.595064
-0.865072 0.15001 2.10689
-2.07466 0.15001 -0.769699
-1.80062 0.15001 1.54469
-2.84999 0.15001 0.330771
-0.922471 0.15001 -1.99048
0.805682 0.15001 -2.84999
-2.66753 0.15001 -0.536888
0.519494 0.15001 1.37836
1.20189 0.15001 0.450906
-1.00755 0.15001 -0.614676
1.99087 0.15001 1.33682
2.35366 0.15001 0.392363
-2.13385 0.15001 0.241325
-1.64823 0.15001 2.84999
-2.48616 0.15001 -2.76667
-0.698555 0.15001 -1.0999
-1.04006 0.15001 -2.68332
1.49455 0.15001 -2.32616
0.441951 0.15001 -1.80094
-0.300556 0.15001 1.11067
-1.36265 0.15001 2.29136
-2.30114 0.15001 0.829919
-0.305588 0.15001 0.691605
-2.65151 0.15001 2.84999
-1.5019 0.15001 -0.0206611
0.0323502 0.15001 -0.490312
-1.97527 0.15001 0.612898
-0.315773 0.15001 -0.346551
-2.5107 0.15001 2.14239
-2.29999 0.15001 -0.109962
-2.1513 0.15001 2.14583
-1.94419 0.15001 2.67775
-1.74523 0.15001 2.67398
0.0198329 0.15001 2.67071
0.9998 0.15001 -2.84999
2.33369 0.15001 1.14868
-2.12198 0.15001 -2.46216
0.822193 0.15001 -1.80619
1.21451 0.15001 -0.298474
-2.35439 0.15001 0.633638
0.849989 0.15001 0.993616
-1.47552 0.15001 2.12374
-0.0809229 0.15001 2.84999
-0.564575 0.15001 0.817722
-0.545689 0.15001 -2.84999
-1.44477 0.15001 -2.68011
-1.94183 0.15001 -1.6308
1.42016 0.15001 2.2367
-2.47868 0.15001 -0.807836
-1.82332 0.15001 0.106141
0.725329 0.15001 -0.604145
-1.93518 0.15001 -1.29294
-2.13403 0.15001 1.3226
1.67355 0.15001 1.75389
-2.6586 0.15001 -2.84999
0.336091 0.15001 -1.63283
-1.01461 0.15001 1.08337
1.11195 0.15001 -1.99231
0.242142 0.15001 -2.51829
-0.145666 0.15001 -0.597772
-1.16743 0.15001 -0.121152
-2.01384 0.15001 0.98173
-1.45412 0.15001 2.47862
-1.61756 0.15001 1.00012
-0.745447 0.15001 -2.84999
2.6396 0.15001 2.14518
-2.46524 0.15001 -2.18246
2.67956 0.15001 0.769802
-1.97834 0.15001 -0.253831
-0.253371 0.15001 2.13663
1.86383 0.15001 -0.27427
0.327772 0.15001 2.49238
2.66746 0.15001 1.34218
1.70148 0.15001 0.00432987
0.715844 0.15001 2.84999
-0.86271 0.15001 -2.32467
-0.250906 0.15001 -1.71533
-2.25767 0.15001 -1.45796
-2.84999 0.15001 -2.84999
-1.23262 0.15001 -0.298981
1.87394 0.15001 -1.40048
-1.09437 0.15001 0.0557888
-1.77976 0.15001 1.34572
-1.58187 0.15001 0.656
-0.944564 0.15001 -2.51222
-0.781311 0.15001 -1.27801
2.19271 0.15001 -0.639778
-2.32931 0.15001 0.23754
-0.72981 0.15001 -0.411707
-1.45188 0.15001 1.69349
-1.04512 0.15001 1.42362
-1.82886 0.15001 1.7536
0.36861 0.15001 -1.09628
-0.837278 0.15001 1.44437
-2.29648 0.15001 -0.43321
-0.205812 0.15001 -1.20152
1.2357 0.15001 -1.23871
1.27901 0.15001 1.67835
-2.17083 0.15001 1.94767
-1.97966 0.15001 1.63112
1.09802 0.15001 -2.67707
-2.49142 0.15001 1.32903
-0.0284696 0.15001 -2.01797
-0.90328 0.15001 0.931085
-2.84999 0.15001 -1.19817
-0.257644 0.15001 -2.67363
1.55014 0.15001 -1.03455
1.92432 0.15001 2.28673
2.0259 0.15001 0.389491
1.92277 0.15001 1.89995
1.70077 0.15001 0.193125
0.212114 0.15001 0.204151
-0.926544 0.15001 1.26674
0.787814 0.15001 1.8588
-2.49142 0.15001 -1.78552
2.18896 0.15001 -0.0798658
0.0693824 0.15001 -2.17994
-0.0904953 0.15001 -1.35396
-1.1191 0.15001 -2.00105
2.03118 0.15001 2.69626
-1.71179 0.15001 2.13013
0.91238 0.15001 2.84981
-0.76529 0.15001 2.65945
2.00027 0.15001 1.14761
1.19701 0.15001 -2.50093
-1.84169 0.15001 -1.12372
1.21766 0.15001 -0.673311
1.15489 0.15001 1.40174
-1.70031 0.15001 -0.0528183
-1.34077 0.15001 -1.98688
0.0230934 0.15001 0.681522
-2.49227 0.15001 1.13465
2.84471 0.15001 2.44793
0.0391143 0.15001 2.31535
1.01408 0.15001 -2.16052
2.18947 0.15001 -0.267051
-0.157682 0.15001 -2.84999
-0.393098 0.15001 -2.11558
-1.534 0.15001 -2.5093
-2.47721 0.15001 0.109045
0.733446 0.15001 2.46483
-2.84879 0.15001 1.1472
-0.669852 0.15001 2.84999
0.0424004 0.15001 0.291745
-0.0408148 0.15001 -2.35174
0.214514 0.15001 -0.756885
1.5676 0.15001 -2.84394
-1.63615 0.15001 1.76251
-0.968413 0.15001 2.27586
-2.04036 0.15001 2.50284
-1.85661 0.15001 0.442129
-1.24601 0.15001 -1.48754
-1.21668 0.15001 1.06317
-2.84999 0.15001 1.73883
-2.18118 0.15001 -0.596674
0.303187 0.15001 -1.28239
-1.01797 0.15001 0.232757
0.215599 0.15001 -0.179746
1.01106 0.15001 -1.8287
2.19016 0.15001 0.297007
-1.89774 0.15001 0.797603
1.04817 0.15001 -0.0260437
-1.4509 0.15001 2.84999
2.00845 0.15001 0.957426
0.16373 0.15001 -2.00017
2.37267 0.15001 2.62638
0.371117 0.15001 0.500259
0.645983 0.15001 2.24221
1.53184 0.15001 0.468234
0.274679 0.15001 2.00209
-1.06084 0.15001 2.46168
-1.09444 0.15001 -0.789281
-0.327802 0.15001 1.95976
1.80787 0.15001 1.61678
1.50851 0.15001 -1.98885
-1.83877 0.15001 -1.46967
-2.48334 0.15001 -1.39318
-1.77444 0.15001 -0.593389
-1.24818 0.15001 -2.68389
-1.85097 0.15001 -1.80969
2.19548 0.15001 -1.20072
0.0259847 0.15001 -1.50375
-0.111449 0.15001 1.63421
-0.0732067 0.15001 2.48672
-2.41414 0.15001 -0.619172
-1.73733 0.15001 -2.84999
0.0455295 0.15001 -2.51795
-0.526991 0.15001 -0.399286
-0.313217 0.15001 -1.04512
0.815496 0.15001 2.05876
0.531277 0.15001 2.49468
-1.34276 0.15001 0.350945
-1.78022 0.15001 -0.237681
0.547274 0.15001 0.226754
-2.13879 0.15001 -1.296
-1.65981 0.15001 -2.15339
0.426547 0.15001 -2.84999
0.260517 0.15001 -2.16659
-2.84999 0.15001 -2.30446
2.19099 0.15001 -0.453565
2.84999 0.15001 -1.93361
0.814531 0.15001 -2.50718
-1.27425 0.15001 2.10976
0.902114 0.15001 -1.25575
-1.87205 0.15001 -2.15187
1.20745 0.15001 0.263499
1.72133 0.15001 1.94484
2.34544 0.15001 0.769889
0.872956 0.15001 0.432525
0.444066 0.15001 1.90822
2.59511 0.15001 2.59995
0.369568 0.15001 1.49999
1.18115 0.15001 1.98326
0.164865 0.15001 1.19592
1.69294 0.15001 -2.33059
2.51861 0.15001 0.110276
2.03207 0.15001 -0.924258
1.87379 0.15001 -1.21149
-1.58136 0.15001 -0.213852
-0.785639 0.15001 0.781307
-1.25496 0.15001 2.47301
2.65586 0.15001 1.73862
0.908092 0.15001 1.54704
-0.459857 0.15001 2.48229
1.30926 0.15001 -1.99422
-1.30508 0.15001 -0.471426
0.0606433 0.15001 -1.83901
-0.473124 0.15001 -2.30371
-1.14594 0.15001 -2.51907
-1.63921 0.15001 -1.48006
-0.865597 0.15001 2.84999
-1.84532 0.15001 2.50111
-0.454467 0.15001 1.24562
0.192071 0.15001 0.780184
1.54579 0.15001 -0.846733
-0.303542 0.15001 -0.720288
-1.81561 0.15001 -2.33516
-0.361206 0.15001 2.30523
2.32903 0.15001 1.33891
-0.127975 0.15001 -0.804922
0.377561 0.15001 0.310746
-1.56243 0.15001 2.30405
2.19257 0.15001 2.84913
1.10892 0.15001 2.84999
0.917801 0.15001 -1.99259
0.0510853 0.15001 0.0956119
-0.643164 0.15001 -1.78438
-1.3828 0.15001 -0.178314
-1.55509 0.15001 -1.98187
-1.57898 0.15001 -0.591859
-1.46277 0.15001 0.500586
-1.80555 0.15001 1.95006
-2.24943 0.15001 2.84999
-1.15701 0.15001 2.6575
0.722548 0.15001 -0.417745
-1.07685 0.15001 -1.13095
0.525154 0.15001 0.795862
-0.317821 0.15001 0.48883
1.05292 0.15001 -1.50736
-0.962321 0.15001 2.6514
-1.05126 0.15001 -1.47923
-1.93707 0.15001 0.262103
-2.50804 0.15001 2.34029
-1.06954 0.15001 1.76028
1.86343 0.15001 0.291793
0.748003 0.15001 1.66079
0.0392503 0.15001 1.52306
2.64809 0.15001 2.3578
2.46059 0.15001 2.23636
2.49174 0.15001 -2.31478
-1.17748 0.15001 1.57222
-1.41903 0.15001 1.03539
1.53849 0.15001 0.0930367
-0.770072 0.15001 2.28476
-0.668198 0.15001 -2.32527
-2.09712 0.15001 -2.65672
-0.414781 0.15001 -0.886167
-2.04099 0.15001 -1.12225
-2.3139 0.15001 -2.84999
-0.594408 0.15001 -2.13744
-1.92995 0.15001 -2.84999
-2.50795 0.15001 1.93296
2.1764 0.15001 0.864783
0.714921 0.15001 0.142612
1.39297 0.15001 -1.13612
2.1949 0.15001 -1.01294
-1.74082 0.15001 -1.30789
1.29948 0.15001 -2.32676
2.51877 0.15001 0.298244
-0.634632 0.15001 1.77374
-2.49989 0.15001 -1.19744
-1.81356 0.15001 0.988303
-0.691165 0.15001 0.102467
-0.752313 0.15001 0.443396
-2.0995 0.15001 -0.0933004
-2.66718 0.15001 0.22529
-0.278183 0.15001 -2.30584
2.50406 0.15001 -2.50132
-2.18437 0.15001 -0.268257
-0.838722 0.15001 -1.81043
-2.24121 0.15001 -1.1214
0.88477 0.15001 -0.128269
2.35073 0.15001 0.581159
1.04048 0.15001 0.34744
-0.135298 0.15001 -1.8627
1.34665 0.15001 1.11863
