1240 0.1
-2.38494 0.15001 -2.69499
-2.84937 0.15001 -1.05334
2.06666 0.15001 0.999638
-0.863983 0.875543 -1.66388
1.52763 1.00305 1.37574
-2.29638 0.290043 -2.14331
2.10854 0.390867 1.49163
-2.18837 0.15001 0.98648
-1.08631 0.15001 1.96354
1.39285 0.265985 0.915733
-2.19791 0.230298 -2.00488
-2.45396 0.295692 -2.6375
-2.70783 0.213826 -2.3323
-1.64158 0.288528 -1.50223
-2.17745 0.15001 -2.15579
0.957394 0.15001 1.76693
-0.738473 0.15001 -1.32786
-2.75293 0.272231 1.7264
-1.51923 0.15001 -1.74943
-0.334608 0.15001 0.29902
-2.41608 0.303937 -2.8164
-1.843 0.15001 -2.67356
-2.84999 0.15001 -0.0565532
-2.84999 0.15001 -2.42183
-2.84999 0.15001 -1.57692
-2.84999 0.15001 1.03854
1.17122 0.15001 -0.567182
-1.14369 0.15001 -1.05997
-2.84999 0.15001 2.54417
1.87491 0.15001 -0.487003
-1.41579 0.281579 -2.28769
-2.60673 0.370941 -2.65358
-2.03833 0.15001 -2.26396
-2.62584 0.298603 -2.12821
-1.41209 0.15001 1.08594
-2.51603 0.15001 0.225047
2.29806 0.249052 0.589508
-2.70502 0.15001 2.65262
-1.841 0.154387 2.55803
-2.39794 0.291051 1.98237
-1.09946 0.15001 -2.44988
-2.84792 0.15001 -1.92635
-2.84999 0.15001 1.22022
-2.52039 0.15001 -0.122926
-1.74173 0.271996 -2.2399
-2.84999 0.15001 1.4226
-2.84999 0.15001 1.99631
-0.064973 0.15001 0.878875
-1.08615 0.156428 2.17343
-1.67775 0.15001 -0.831385
-2.84999 0.15001 -2.69464
-2.82004 0.321369 -2.84999
-1.26387 0.15001 -1.89407
-2.15666 0.15001 -0.187691
-1.98812 0.15001 0.989003
-0.890471 0.15001 1.10407
-2.20933 0.15001 0.644283
-2.15492 0.15001 1.50984
-2.37518 0.15001 2.67287
-2.70185 0.192897 1.51878
-1.64933 0.15001 -2.14658
-2.68995 0.15001 -2.18413
-2.45057 0.299303 -2.4338
-2.47931 0.15001 -1.07334
-2.84999 0.15001 0.487215
-2.78697 0.15001 -0.553845
-2.50374 0.15001 1.11689
-2.04677 0.15001 1.18669
-1.83042 0.15001 -0.351078
-2.33607 0.15001 2.08475
-2.55435 0.15001 -2.71494
-1.83781 0.15001 -2.13938
-2.71326 0.263458 -2.73059
-2.50593 0.15001 -1.76614
-2.40711 0.259442 1.24227
-2.13339 0.302573 2.23386
-2.58485 0.259665 2.71715
1.12834 0.15001 0.315079
-2.05498 0.15001 1.84806
-1.83689 0.15001 0.228497
-1.98511 0.15001 -2.44217
-2.37993 0.15001 -2.40723
-2.81636 0.242257 -2.56516
-2.65738 0.15001 -1.31405
-2.84999 0.15001 -1.4018
-2.84999 0.15001 -0.396319
-2.66371 0.15001 0.787632
-2.30707 0.15001 2.27399
-2.23856 0.260451 1.79697
-2.68001 0.220835 -1.15048
-2.3489 0.15001 -2.23575
-2.6866 0.15001 -1.83242
-2.51452 0.15001 -1.42645
-2.01929 0.15001 -1.20479
-2.84999 0.15001 0.289587
-2.52001 0.197588 1.8206
-2.62847 0.15001 1.68364
-2.48658 0.15001 1.33868
-2.66847 0.15001 1.34874
0.795599 0.15001 1.22169
-1.86378 0.15001 -2.31712
-1.92147 0.15001 -1.90435
-1.52624 0.15001 -2.27415
-0.61121 0.767099 -2.65133
0.147682 0.401175 -2.26419
-1.90953 0.250406 -0.799296
-0.0446036 0.207617 1.04469
0.961647 0.741208 2.16371
-0.625819 0.608581 -0.258049
-1.79869 0.15001 2.84999
-2.06145 0.295803 -2.47698
-0.947943 0.15001 -1.94162
-2.84999 0.15001 -2.84999
-2.57409 0.15001 -0.827426
-2.68513 0.15001 -2.01562
-2.16135 0.15001 -2.51064
-2.68163 0.15001 1.88998
-2.84999 0.15001 2.36603
-1.77084 0.15001 0.923907
-2.68979 0.15001 2.08298
-2.68213 0.15001 0.998416
-1.84781 0.307026 -2.41527
-2.67489 0.15001 -2.60825
-1.88504 0.297071 -1.78874
-2.84999 0.15001 1.62202
-2.58484 0.290247 2.11846
-2.46692 0.15001 0.726001
-2.18285 0.15001 2.41163
-2.51835 0.15001 1.9991
-1.61924 0.15001 1.20482
-2.32546 0.173897 -1.89761
-1.96957 0.15001 -1.501
-2.84999 0.15001 -1.75379
-2.66539 0.15001 -1.65464
-1.79337 0.15001 -1.70331
-2.12251 0.15001 -1.36122
-2.84999 0.15001 2.1862
-2.27944 0.151562 1.157
-2.75501 0.288955 2.30301
-0.853349 0.15001 0.907464
-1.48781 0.15001 -0.87307
-1.77113 0.15001 -1.97232
-1.79747 0.15001 -1.52966
-2.84999 0.15001 -2.25418
-2.46234 0.15001 -1.247
-2.84942 0.15001 -1.22631
-2.84999 0.15001 0.852568
-2.84999 0.15001 1.81541
-2.68589 0.15001 2.45697
-2.34296 0.15001 -0.0245458
-2.01919 0.15001 -0.824929
-2.29168 0.15001 -1.7346
-2.84999 0.15001 -2.09036
-2.32716 0.15001 -1.35994
-2.84999 0.15001 -0.882297
-2.34443 0.15001 1.46801
-2.53277 0.15001 0.903822
-1.83043 0.15001 0.634049
-1.80664 0.15001 0.417918
0.524181 0.15001 1.38877
-2.20836 0.15001 -2.68436
-2.49324 0.15001 -2.54404
-2.5212 0.15001 -2.15011
-2.10008 0.15001 -1.88447
-2.6538 0.15001 -0.990565
-2.51337 0.15001 0.415972
-2.84999 0.15001 -0.226764
-2.04038 0.15001 1.3764
-2.04727 0.239508 1.68624
-2.00612 0.15001 0.431457
-2.20725 0.15001 -2.33617
-1.19247 0.15001 -1.32112
-2.37067 0.15001 -2.06106
-2.59587 0.15001 -0.482085
-2.21881 0.15001 -0.622573
-2.41174 0.15001 -0.356869
-2.6765 0.15001 1.17353
-2.40534 0.15001 1.66068
-2.04581 0.15001 2.28034
-0.865801 0.15001 1.40857
-1.40864 0.159406 -1.61085
-2.23491 0.29253 -2.78627
-1.56391 0.284651 -2.10141
-2.84999 0.15001 -0.711717
-2.62869 0.15001 -0.660363
-2.82295 0.295594 1.31984
-2.59319 0.15001 0.588656
-2.1176 0.15001 0.814539
-1.87412 0.15001 1.6859
-2.84721 0.256322 2.69005
-2.52629 0.15001 -1.9353
-1.40204 0.15001 -1.28953
-2.22536 0.15001 -0.347073
-2.51654 0.15001 0.0399358
-2.70871 0.15001 0.382231
-2.79802 0.15001 0.665695
-2.14398 0.15001 0.314563
-2.53255 0.15001 1.51968
-2.29862 0.15001 0.812988
-2.83471 0.305086 2.09378
0.154427 0.165961 2.0799
-0.768688 0.15001 -1.88805
2.61047 0.218837 -1.44062
-2.73277 0.273147 -0.784865
-1.28216 0.15001 1.21145
-2.46553 0.474799 0.514679
-1.54261 0.193345 0.943267
0.286142 0.352625 0.228857
-1.94962 0.174103 1.51707
-1.26412 0.15001 2.84999
0.536659 0.15001 -1.41054
-2.5458 0.15001 -2.33077
-1.66347 0.15001 -2.68134
-0.308743 1.10505 0.305982
-2.80499 0.303056 -2.18707
-1.6423 0.15001 -1.0225
-2.69043 0.15001 -1.48501
-2.01501 0.15001 -0.307649
-2.08169 0.15001 -0.471405
-2.36131 0.15001 1.87605
-1.67478 0.15001 -1.81681
-1.46757 0.15001 -1.09959
-2.29777 0.298991 -2.37728
0.388619 0.15001 -1.50363
-1.8907 0.15001 -1.07948
-2.01217 0.15001 -0.639408
-0.848177 0.15001 1.74477
0.310666 0.670516 -1.41548
-2.4203 0.287053 2.31581
-1.3771 0.15001 2.24131
-2.31517 0.226438 -2.5507
-2.14485 0.15001 -2.84999
-1.68923 0.15001 -1.38251
-0.529406 0.15001 -1.27906
-2.08739 0.15001 -1.03728
-2.84999 0.15001 0.11291
-0.946727 0.156846 1.59655
-2.68591 0.15001 2.84999
-1.93649 0.15001 0.807298
-2.19198 0.15001 1.30229
-1.33804 0.15001 -2.67746
-2.02154 0.15001 -2.07074
-1.51136 0.15001 -1.44326
-1.28606 0.15001 -1.16297
-1.82935 0.15001 -0.72828
-2.69598 0.15001 0.194763
-1.83661 0.15001 1.239
-1.23783 0.15001 1.86239
-1.69893 0.15001 2.66607
-1.84971 0.159589 -0.911146
-1.63707 0.15001 -2.50577
-2.67332 0.15001 -2.84999
-2.293 0.15001 -1.00787
-2.48214 0.15001 -1.59804
-2.16594 0.295836 1.13727
-2.68013 0.15001 -0.327158
-1.94321 0.15001 -0.000159218
-0.912165 0.15001 1.91127
-1.88027 0.15001 2.34486
-2.65183 0.15001 2.26065
-0.971259 0.15001 -2.32754
-1.11942 0.15001 -2.23858
-2.40904 0.15001 -0.73972
-2.19914 0.15001 -1.19307
-2.3674 0.15001 0.142612
-1.48716 0.15001 -0.531942
-1.23437 0.15001 1.01026
-0.92176 0.15001 2.09516
-2.48156 0.15001 2.19048
-1.98865 0.15001 2.84999
-2.31648 0.15001 -2.84999
-1.97488 0.15001 -2.84955
0.0409601 0.15001 -1.57844
-2.34805 0.15001 -0.193905
-2.68906 0.15001 0.0167087
-1.63339 0.15001 -0.605039
-1.67287 0.15001 0.290717
-1.24289 0.15001 2.08999
-2.23042 0.290908 1.38152
-0.190989 0.15001 1.80796
-2.01658 0.15001 -2.61982
-1.45512 0.15001 -2.44216
-0.84694 0.15001 -1.19893
-2.21526 0.15001 -0.814095
-2.69254 0.15001 -0.154694
-2.19258 0.15001 0.140876
-1.14539 0.15001 1.31574
-0.325551 0.15001 1.67108
-2.16856 0.15001 2.14552
-2.02175 0.15001 0.628089
-1.47292 0.15001 -2.8102
-1.27182 0.15001 -2.09869
-1.87386 0.15001 -1.33562
-1.74675 0.15001 -1.19084
-1.33296 0.15001 -0.984966
-1.8935 0.15001 -0.162315
-1.45598 0.15001 1.79582
