1000 0.1
1.83981 0.15001 -0.0235409
-2.58196 0.15001 0.950965
-2.49343 0.15001 -2.35955
-2.29468 0.15001 -2.42006
-2.79601 0.15001 -0.514881
2.8492 0.15001 1.31397
1.36957 0.15001 1.91738
-1.66071 0.15001 1.63041
-1.48177 0.15001 -0.703748
-0.812506 0.15001 0.047972
-2.68473 0.15001 2.29277
0.586113 0.15001 2.84999
-0.318747 0.15001 1.29526
2.84197 0.15001 0.551196
-0.773718 0.15001 1.73633
-0.218167 0.15001 -1.99553
-0.383383 0.15001 -1.14044
0.132078 0.15001 -1.27103
-1.00872 0.15001 0.53283
-0.129478 0.15001 1.34869
-2.11799 0.15001 -1.87274
-2.78202 0.15001 -2.02553
-0.80059 0.15001 -0.83552
-1.71121 0.15001 -2.45675
-1.41835 0.15001 -2.08238
2.50462 0.15001 0.549646
-2.64905 0.15001 -1.88285
-0.520116 0.15001 -2.65118
-2.51277 0.15001 0.438212
-1.57762 0.15001 1.4599
-2.14867 0.15001 -0.80711
0.171122 0.15001 -0.475905
-1.85853 0.15001 -0.304449
-2.05916 0.15001 -1.31369
0.593111 0.15001 -2.84998
-2.34173 0.15001 -0.805437
0.61141 0.15001 -1.08355
-1.56091 0.15001 -1.20193
-1.17524 0.15001 1.02208
-2.84999 0.15001 0.0354923
-0.215196 0.15001 -2.52382
-1.66329 0.15001 -0.646213
-0.484916 0.15001 -0.974897
0.711271 0.15001 -2.35665
-0.0448959 0.15001 -1.62748
-0.79737 0.15001 -2.02611
0.291847 0.15001 2.67505
-0.190894 0.15001 2.84999
-1.20205 0.15001 -0.520506
-2.69036 0.15001 1.89238
-1.6411 0.15001 -1.71096
-2.43147 0.15001 -1.53283
-1.13036 0.15001 0.682142
-1.47446 0.15001 -1.03253
-1.11258 0.15001 2.84999
-1.92524 0.15001 2.17271
-2.67841 0.15001 1.67476
-2.84999 0.15001 2.38515
-2.20936 0.15001 1.32129
0.904625 0.15001 1.401
-0.577942 0.15001 -1.15862
1.42397 0.15001 -2.51322
-1.37878 0.15001 -0.866813
-0.992747 0.15001 -0.84824
-0.780268 0.15001 1.08039
-1.26336 0.15001 0.314665
0.081088 0.15001 -0.853611
-1.70462 0.15001 0.585195
-2.68484 0.15001 2.08943
-2.84999 0.15001 0.842603
-2.65106 0.15001 -2.66385
-2.82892 0.15001 -1.48097
-2.68401 0.15001 -0.054717
1.02073 0.15001 0.834253
2.83883 0.15001 0.178294
-2.69653 0.15001 1.28356
-2.84999 0.15001 1.38843
-2.84999 0.15001 0.226036
-1.46976 0.15001 1.6131
-0.746048 0.15001 2.06449
-2.67127 0.15001 -2.27956
-2.13043 0.15001 -2.75092
-1.27384 0.15001 -1.03229
-2.47357 0.15001 -0.322274
-0.627675 0.15001 2.56412
-2.84999 0.15001 2.57139
-2.12004 0.15001 0.861483
-2.84999 0.15001 1.99628
-2.36346 0.15001 2.09743
-0.620796 0.15001 2.2107
-0.153323 0.15001 -1.45701
-2.71095 0.15001 -0.812402
-2.4827 0.15001 -2.56382
-1.17167 0.15001 -1.19262
-2.49735 0.15001 0.0507689
-1.90175 0.15001 0.0403632
-1.83522 0.15001 1.26436
-2.22859 0.15001 1.12759
0.390328 0.15001 2.84999
-2.39138 0.15001 1.66057
-1.10492 0.15001 -2.21789
-0.119583 0.15001 1.96462
-2.25452 0.15001 -1.64761
2.67883 0.15001 1.99298
1.53804 0.15001 1.29475
-0.978294 0.15001 1.75139
1.80638 0.15001 -1.85408
-0.556477 0.15001 -2.46829
1.69224 0.15001 -0.307202
2.35206 0.15001 -1.05387
2.35198 0.15001 -2.77025
-0.094677 0.15001 -0.919766
-1.67834 0.15001 -1.0243
-0.197198 0.15001 -0.333691
0.220302 0.15001 -1.09669
-2.65997 0.15001 -0.636784
-0.365418 0.15001 -2.38213
-2.66319 0.15001 -2.47588
-0.38469 0.15001 2.84999
-2.67292 0.15001 -0.252208
-1.6677 0.15001 -2.66054
2.17897 0.15001 1.0995
0.355132 0.15001 -1.99764
-1.66537 0.15001 -0.293314
-2.01996 0.15001 0.193925
-0.0880333 0.15001 2.66786
-1.7238 0.15001 -1.88857
0.512408 0.15001 -0.453985
-0.176307 0.15001 0.735675
0.66753 0.15001 0.58577
-2.35112 0.15001 -1.14824
-0.265259 0.15001 -1.29689
0.526138 0.15001 -1.25872
-2.25324 0.15001 -2.02268
-2.84052 0.15001 -2.61157
-0.707561 0.15001 -2.60003
0.71777 0.15001 -1.31157
-1.74985 0.15001 0.922789
-1.56222 0.15001 0.957309
-2.84999 0.15001 1.59964
-1.23498 0.15001 -1.72636
-0.706888 0.15001 -1.85817
-0.865932 0.15001 -1.3543
-2.65623 0.15001 -0.995084
-0.688046 0.15001 0.406672
1.33944 0.15001 0.245084
-1.63777 0.15001 1.28475
-1.25914 0.15001 1.93819
-2.84999 0.15001 2.19419
-1.77545 0.15001 0.406449
0.256053 0.15001 -0.909119
-2.29463 0.15001 -2.63089
-0.0465125 0.15001 -0.178125
0.671808 0.15001 -0.165798
1.36536 0.15001 -0.501144
1.48413 0.15001 2.47834
-0.47621 0.15001 2.6795
-2.06157 0.15001 2.84999
-2.68496 0.15001 0.132332
-2.03503 0.15001 1.6423
-0.958116 0.15001 -1.53036
-2.84999 0.15001 -2.39744
-1.56025 0.15001 -2.84999
-2.04735 0.15001 -1.68851
-0.517684 0.15001 -0.61991
-0.880998 0.15001 -1.0119
-2.31105 0.15001 0.446837
-1.49685 0.15001 -2.26414
-0.87883 0.15001 0.380812
-2.84999 0.15001 2.84999
-0.869557 0.15001 -2.7004
1.35984 0.15001 -0.315012
-2.03197 0.15001 1.23483
-1.39006 0.15001 -0.542606
-2.72154 0.15001 2.69497
-2.10891 0.15001 1.84439
-2.04951 0.15001 -0.309201
-2.53638 0.15001 2.635
-0.665844 0.15001 1.49548
-1.69463 0.15001 2.50212
-1.3643 0.15001 -2.84999
-0.215201 0.15001 -0.0630495
-2.84999 0.15001 -0.689532
-1.28291 0.15001 -0.697058
0.0294913 0.15001 -1.07795
0.706681 0.15001 -0.725136
-1.74631 0.15001 -1.5323
-2.33356 0.15001 1.84913
-2.67145 0.15001 0.783945
-1.86795 0.15001 2.84999
-1.3197 0.15001 0.649716
0.2451 0.15001 -1.43483
-2.84999 0.15001 -0.925084
-2.84999 0.15001 -0.15459
-1.29728 0.15001 -2.25854
0.173694 0.15001 1.1106
-2.6722 0.15001 2.5017
-2.20651 0.15001 0.694043
-2.35636 0.15001 2.28709
0.299522 0.15001 1.92749
-0.760363 0.15001 -2.40619
-1.9566 0.15001 -0.80496
1.43625 0.15001 1.60688
1.50287 0.15001 0.344699
0.263636 0.15001 1.71496
-0.182887 0.15001 2.49816
-0.551383 0.15001 -1.50323
