1000 0.1
1.85656 0.15001 0.0114336
-2.67743 0.15001 0.959367
-2.49022 0.15001 -2.30171
-2.32085 0.15001 -2.4076
-2.84272 0.15001 -0.529747
2.84999 0.15001 1.31991
1.44824 0.15001 2.00421
-1.57464 0.15001 1.65352
-1.45867 0.15001 -0.710839
-0.766509 0.15001 0.0550509
-2.66541 0.15001 2.33806
0.635016 0.15001 2.84999
-0.281334 0.15001 1.46402
2.84999 0.15001 0.563306
-0.783142 0.15001 1.65221
-0.213692 0.15001 -1.96276
-0.283049 0.15001 -1.08104
0.216075 0.15001 -1.19884
-0.947607 0.15001 0.54115
-0.110819 0.15001 1.37356
-2.13463 0.15001 -1.88807
-2.83879 0.15001 -2.09424
-0.725081 0.15001 -0.781519
-1.7446 0.15001 -2.49303
-1.31634 0.15001 -2.13385
2.5188 0.15001 0.565333
-2.66812 0.15001 -1.80292
-0.434729 0.15001 -2.67253
-2.50147 0.15001 0.466785
-1.6931 0.15001 1.46803
-2.11643 0.15001 -0.941339
0.186156 0.15001 -0.365263
-1.90918 0.15001 -0.359384
-1.95932 0.15001 -1.48186
0.655371 0.15001 -2.83779
-2.31207 0.15001 -0.952624
0.531575 0.15001 -0.943424
-1.46285 0.15001 -1.26348
-1.15061 0.15001 0.989594
-2.84377 0.15001 0.0642165
-0.126395 0.15001 -2.49733
-1.65646 0.15001 -0.702595
-0.398703 0.15001 -0.921095
0.772778 0.15001 -2.2992
-0.0006124 0.15001 -1.59966
-0.715807 0.15001 -2.13311
0.321786 0.15001 2.68338
-0.184317 0.15001 2.84999
-1.18566 0.15001 -0.515378
-2.66903 0.15001 1.9459
-1.52527 0.15001 -1.79595
-2.46921 0.15001 -1.49714
-1.09969 0.15001 0.659948
-1.39114 0.15001 -1.07415
-0.999859 0.15001 2.84999
-1.82155 0.15001 2.18031
-2.66999 0.15001 1.74609
-2.84999 0.15001 2.41917
-2.3293 0.15001 1.36872
0.901859 0.15001 1.54401
-0.488441 0.15001 -1.0951
1.45661 0.15001 -2.47647
-1.32012 0.15001 -0.884339
-0.932679 0.15001 -0.819864
-0.66963 0.15001 1.0382
-1.26024 0.15001 0.288707
0.034918 0.15001 -0.653685
-1.70074 0.15001 0.574132
-2.67177 0.15001 2.14361
-2.84999 0.15001 0.861746
-2.6641 0.15001 -2.60078
