1000 0.1
1.86271 0.15001 0.0648562
-2.50556 0.15001 1.05348
-2.49189 0.15001 -2.34494
-2.31252 0.15001 -2.42137
-2.84997 0.15001 -0.491915
2.84999 0.15001 1.35353
1.46269 0.15001 1.96622
-1.51708 0.15001 1.69044
-1.42993 0.15001 -0.697446
-0.723304 0.15001 0.0494298
-2.6776 0.15001 2.29211
0.677004 0.15001 2.84999
-0.254578 0.15001 1.37619
2.84603 0.15001 0.592051
-0.611371 0.15001 1.73818
-0.204171 0.15001 -1.95483
-0.336921 0.15001 -1.09655
0.16741 0.15001 -1.19783
-0.89143 0.15001 0.554464
-0.0765288 0.15001 1.44814
-2.14495 0.15001 -1.87478
-2.8446 0.15001 -2.04999
-0.694939 0.15001 -0.785967
-1.74228 0.15001 -2.4843
-1.44307 0.15001 -2.02165
2.5004 0.15001 0.592618
-2.6762 0.15001 -1.92826
-0.589729 0.15001 -2.65087
-2.44447 0.15001 0.528577
-1.42785 0.15001 1.52413
-2.07658 0.15001 -0.783057
0.276606 0.15001 -0.380648
-1.80704 0.15001 -0.265266
-2.03575 0.15001 -1.33674
0.612952 0.15001 -2.76954
-2.27357 0.15001 -0.824793
0.64481 0.15001 -1.01728
-1.54485 0.15001 -1.18413
-1.05879 0.15001 1.07174
-2.8493 0.15001 0.117834
-0.228679 0.15001 -2.4895
-1.56365 0.15001 -0.562595
-0.440274 0.15001 -0.939742
0.751608 0.15001 -2.26292
-0.0128255 0.15001 -1.56903
-0.8135 0.15001 -2.00133
0.386149 0.15001 2.69118
-0.0822265 0.15001 2.84999
-1.14408 0.15001 -0.508611
-2.65907 0.15001 1.89067
-1.63373 0.15001 -1.6772
-2.43095 0.15001 -1.6259
-1.01737 0.15001 0.714931
-1.43069 0.15001 -1.02738
-0.921365 0.15001 2.84999
-1.78002 0.15001 2.21326
-2.67409 0.15001 1.69634
-2.84999 0.15001 2.39439
-2.08614 0.15001 1.32147
0.966746 0.15001 1.47448
-0.528665 0.15001 -1.12139
1.45287 0.15001 -2.42493
-1.32938 0.15001 -0.85823
-0.921472 0.15001 -0.818124
-0.678158 0.15001 1.10266
-1.16718 0.15001 0.348908
0.150032 0.15001 -0.850342
-1.61497 0.15001 0.662229
-2.66543 0.15001 2.08769
-2.82774 0.15001 0.9564
-2.64429 0.15001 -2.66295
-2.81098 0.15001 -1.48282
-2.68807 0.15001 0.0120234
1.04121 0.15001 0.994903
2.84999 0.15001 0.230439
-2.69195 0.15001 1.27251
-2.85 0.15001 1.37635
-2.84999 0.15001 0.354089
-1.3228 0.15001 1.66988
-0.597808 0.15001 2.05273
-2.67254 0.15001 -2.29226
-2.15064 0.15001 -2.7425
-1.22194 0.15001 -1.01482
-2.45806 0.15001 -0.259866
-0.476544 0.15001 2.54822
-2.84999 0.15001 2.60542
-2.02342 0.15001 0.969472
-2.84342 0.15001 1.98375
-2.2925 0.15001 2.05955
-0.503237 0.15001 2.21647
-0.118596 0.15001 -1.41116
-2.67961 0.15001 -0.822764
-2.48182 0.15001 -2.54223
-1.11559 0.15001 -1.17265
-2.38152 0.15001 0.122316
-1.82097 0.15001 0.0912002
-1.68866 0.15001 1.3534
-2.13987 0.15001 1.12555
0.473524 0.15001 2.84999
