1000 0.1
1.84382 0.15001 -0.00194188
-2.55325 0.15001 0.959424
-2.47654 0.15001 -2.341
-2.27642 0.15001 -2.40805
-2.79236 0.15001 -0.527589
2.84999 0.15001 1.33057
1.39814 0.15001 1.93391
-1.63847 0.15001 1.64429
-1.45403 0.15001 -0.687909
-0.797303 0.15001 0.0366914
-2.68899 0.15001 2.29618
0.601132 0.15001 2.84999
-0.306607 0.15001 1.3223
2.84999 0.15001 0.572866
-0.732175 0.15001 1.74492
-0.192772 0.15001 -1.98455
-0.382053 0.15001 -1.12306
0.131886 0.15001 -1.22663
-0.977679 0.15001 0.529464
-0.121652 0.15001 1.37203
-2.1267 0.15001 -1.86705
-2.77593 0.15001 -2.02613
-0.763669 0.15001 -0.817066
-1.72009 0.15001 -2.47453
-1.41901 0.15001 -2.06301
2.51805 0.15001 0.570998
-2.65224 0.15001 -1.87825
-0.55421 0.15001 -2.65866
-2.4557 0.15001 0.457446
-1.55429 0.15001 1.47151
-2.13529 0.15001 -0.772202
0.177977 0.15001 -0.441296
-1.8347 0.15001 -0.286019
-2.04135 0.15001 -1.31715
0.611499 0.15001 -2.84999
-2.32404 0.15001 -0.760002
0.612434 0.15001 -1.07786
-1.5595 0.15001 -1.17738
-1.15301 0.15001 1.02596
-2.84999 0.15001 0.051359
-0.243251 0.15001 -2.50438
-1.64176 0.15001 -0.652023
-0.499298 0.15001 -0.975218
0.713502 0.15001 -2.33373
-0.0245442 0.15001 -1.57635
-0.771808 0.15001 -2.01916
0.323159 0.15001 2.67583
-0.162522 0.15001 2.84999
-1.17698 0.15001 -0.520303
-2.68812 0.15001 1.90424
-1.63165 0.15001 -1.69231
-2.41999 0.15001 -1.55699
-1.09819 0.15001 0.687385
-1.46301 0.15001 -1.00982
-1.07441 0.15001 2.84999
-1.89671 0.15001 2.18873
-2.69365 0.15001 1.68416
-2.84999 0.15001 2.39064
-2.18762 0.15001 1.33308
0.936487 0.15001 1.42912
-0.572677 0.15001 -1.15509
1.41848 0.15001 -2.50356
-1.35671 0.15001 -0.852842
-0.955724 0.15001 -0.836351
-0.762151 0.15001 1.09174
-1.24805 0.15001 0.317361
0.0915403 0.15001 -0.830103
-1.68524 0.15001 0.60191
-2.68223 0.15001 2.10193
-2.84999 0.15001 0.868133
-2.65301 0.15001 -2.65697
-2.80563 0.15001 -1.48076
-2.69288 0.15001 -0.0481329
1.00679 0.15001 0.88546
2.84991 0.15001 0.200631
-2.69112 0.15001 1.26988
-2.84999 0.15001 1.36278
-2.84999 0.15001 0.239725
-1.43306 0.15001 1.6231
-0.720384 0.15001 2.06831
-2.66897 0.15001 -2.27243
-2.13053 0.15001 -2.74783
-1.256 0.15001 -1.01891
-2.48415 0.15001 -0.295475
-0.594884 0.15001 2.56124
-2.84999 0.15001 2.5877
-2.09626 0.15001 0.897439
-2.84999 0.15001 1.99914
-2.35785 0.15001 2.11571
-0.588547 0.15001 2.20997
-0.137977 0.15001 -1.41609
-2.68931 0.15001 -0.80539
-2.4853 0.15001 -2.54167
-1.15062 0.15001 -1.19166
-2.43699 0.15001 0.0765549
-1.87824 0.15001 0.0544321
-1.80649 0.15001 1.28991
-2.21464 0.15001 1.13533
0.409704 0.15001 2.84999
-2.39008 0.15001 1.68465
-1.10588 0.15001 -2.20835
