1240 0.1
-2.32331 0.15001 -2.66638
-2.84999 0.15001 -1.10662
1.73897 0.15001 0.618994
0.167418 0.191459 -1.37859
0.517312 0.638014 1.28379
-2.06625 0.272818 -1.85651
2.05859 0.150001 1.11538
-2.10518 0.15001 0.477941
-1.34549 0.15001 1.76872
1.07809 0.15001 0.622188
-2.08398 0.15001 -1.72636
-2.34853 0.2597 -2.52907
-2.60795 0.15001 -2.36345
-1.5705 0.15001 -1.38584
-2.05985 0.15001 -2.00915
0.618993 0.15001 1.50389
-0.578982 0.15001 -1.18357
-2.75047 0.286955 1.50233
-1.50671 0.15001 -1.68402
-0.27117 0.15001 0.372151
-2.39988 0.276754 -2.76218
-1.74456 0.15001 -2.6569
-2.84999 0.15001 -0.276019
-2.84895 0.15001 -2.5094
-2.84999 0.15001 -1.64321
-2.84999 0.15001 0.845747
0.535835 0.15001 -0.630954
-0.93629 0.15001 -0.827805
-2.84999 0.15001 2.36655
1.62328 0.15001 -0.607076
-1.34521 0.283512 -2.11753
-2.53318 0.294448 -2.54479
-1.94818 0.15001 -2.15896
-2.5148 0.153466 -2.00697
-1.5159 0.15001 0.603671
-2.53088 0.15001 0.111523
2.01168 0.15001 0.343387
-2.71261 0.15001 2.48494
-1.84176 0.15001 2.48854
-2.38325 0.240551 1.83502
-1.11903 0.15001 -2.30252
-2.84999 0.15001 -1.98208
-2.84999 0.15001 1.02535
-2.43906 0.15001 -0.198708
-1.77711 0.298626 -2.10805
-2.84999 0.15001 1.20288
-2.84999 0.15001 1.75171
0.101049 0.15001 0.122454
-1.21497 0.15001 2.00603
-1.37876 0.15001 -0.827649
-2.82018 0.15001 -2.68076
-2.76132 0.297967 -2.84261
-1.23228 0.15001 -1.79954
-1.92362 0.15001 -0.568426
-1.921 0.15001 0.535774
-1.04319 0.15001 0.659931
-2.33857 0.15001 0.32375
-1.99028 0.15001 1.20123
-2.46109 0.15001 2.62067
-2.62414 0.15001 1.26654
-1.66002 0.15001 -2.07248
-2.56578 0.15001 -2.18277
-2.12199 0.207853 -2.38788
-2.4777 0.15001 -1.03838
-2.84999 0.15001 0.310721
-2.6352 0.15001 -0.656766
-2.46719 0.15001 0.847396
-1.97242 0.15001 0.769088
-1.23723 0.15001 -0.707569
-2.31085 0.15001 1.96859
-2.50284 0.15001 -2.65917
-1.83295 0.15001 -2.02846
-2.66232 0.232563 -2.69327
-2.47187 0.15001 -1.70138
-2.2995 0.15247 0.948593
-2.20782 0.255397 2.28155
-2.65232 0.158954 2.66263
0.909221 0.15001 0.0543895
-2.04252 0.15001 1.68879
-1.5036 0.15001 -0.339281
-1.94251 0.15001 -2.349
-2.2937 0.15001 -2.39801
-2.71565 0.276149 -2.43957
-2.64718 0.15001 -1.36175
-2.84999 0.15001 -1.45898
-2.84862 0.15001 -0.611231
-2.66124 0.15001 0.58342
-2.27419 0.15001 2.15109
-2.20082 0.152313 1.59324
-2.69967 0.15001 -1.18748
-2.21391 0.15001 -2.08513
-2.6396 0.15001 -1.88183
-2.45117 0.15001 -1.37368
-2.00875 0.15001 -1.2575
-2.84999 0.15001 0.130806
-2.5171 0.15001 1.58655
-2.64148 0.15001 1.45077
-2.3408 0.15001 1.18027
-2.48342 0.15001 1.04544
0.491554 0.15001 0.890026
-1.77554 0.15001 -2.20712
-1.89444 0.15001 -1.71874
-1.44248 0.15001 -2.17878
0.136928 0.312467 -2.7593
-0.093313 0.202392 -2.36602
-1.7351 0.999938 -0.924593
2.62353 0.209021 0.698303
0.663978 0.15001 1.97849
-1.56375 0.532467 2.67076
-1.81703 0.15001 2.84999
-2.00592 0.291307 -2.24709
-0.901687 0.15001 -1.83726
-2.84999 0.15001 -2.84999
-2.48519 0.15001 -0.86208
-2.6933 0.15001 -2.05485
-2.02266 0.15001 -2.51819
-2.68541 0.15001 1.66459
