1240 0.1
-0.5 3.08967 -0.5
-0.5 3.08967 -0.3
-0.5 3.08967 -0.1
-0.5 3.08967 0.1
-0.5 3.08967 0.3
-0.5 3.08967 0.5
-0.5 3.08967 0.7
-0.5 3.08967 0.9
-0.5 3.08967 1.1
-0.5 3.08967 1.3
-0.5 3.28968 -0.5
-0.5 3.28968 -0.3
-0.5 3.28968 -0.1
-0.5 3.28968 0.1
-0.5 3.28968 0.3
-0.5 3.28968 0.5
-0.5 3.28968 0.7
-0.5 3.28968 0.9
-0.5 3.28968 1.1
-0.5 3.28968 1.3
-0.5 3.48968 -0.5
-0.5 3.48968 -0.3
-0.5 3.48968 -0.1
-0.5 3.48968 0.1
-0.5 3.48968 0.3
-0.5 3.48968 0.5
-0.5 3.48968 0.7
-0.5 3.48968 0.9
-0.5 3.48968 1.1
-0.5 3.48968 1.3
-0.5 3.68969 -0.5
-0.5 3.68969 -0.3
-0.5 3.68969 -0.1
-0.5 3.68969 0.1
-0.5 3.68969 0.3
-0.5 3.68969 0.5
-0.5 3.68969 0.7
-0.5 3.68969 0.9
-0.5 3.68969 1.1
-0.5 3.68969 1.3
-0.5 3.88969 -0.5
-0.5 3.88969 -0.3
-0.5 3.88969 -0.1
-0.5 3.88969 0.1
-0.5 3.88969 0.3
-0.5 3.88969 0.5
-0.5 3.88969 0.7
-0.5 3.88969 0.9
-0.5 3.88969 1.1
-0.5 3.88969 1.3
-0.5 4.0897 -0.5
-0.5 4.0897 -0.3
-0.5 4.0897 -0.1
-0.5 4.0897 0.1
-0.5 4.0897 0.3
-0.5 4.0897 0.5
-0.5 4.0897 0.7
-0.5 4.0897 0.9
-0.5 4.0897 1.1
-0.5 4.0897 1.3
-0.5 4.2897 -0.5
-0.5 4.2897 -0.3
-0.5 4.2897 -0.1
-0.5 4.2897 0.1
-0.5 4.2897 0.3
-0.5 4.2897 0.5
-0.5 4.2897 0.7
-0.5 4.2897 0.9
-0.5 4.2897 1.1
-0.5 4.2897 1.3
-0.5 4.4897 -0.5
-0.5 4.4897 -0.3
-0.5 4.4897 -0.1
-0.5 4.4897 0.1
-0.5 4.4897 0.3
-0.5 4.4897 0.5
-0.5 4.4897 0.7
-0.5 4.4897 0.9
-0.5 4.4897 1.1
-0.5 4.4897 1.3
-0.5 4.6897 -0.5
-0.5 4.6897 -0.3
-0.5 4.6897 -0.1
-0.5 4.6897 0.1
-0.5 4.6897 0.3
-0.5 4.6897 0.5
-0.5 4.6897 0.7
-0.5 4.6897 0.9
-0.5 4.6897 1.1
-0.5 4.6897 1.3
-0.5 4.8897 -0.5
-0.5 4.8897 -0.3
-0.5 4.8897 -0.1
-0.5 4.8897 0.1
-0.5 4.8897 0.3
-0.5 4.8897 0.5
-0.5 4.8897 0.7
-0.5 4.8897 0.9
-0.5 4.8897 1.1
-0.5 4.8897 1.3
-0.3 3.08967 -0.5
-0.3 3.08967 -0.3
-0.3 3.08967 -0.1
-0.3 3.08967 0.1
-0.3 3.08967 0.3
-0.3 3.08967 0.5
-0.3 3.08967 0.7
-0.3 3.08967 0.9
-0.3 3.08967 1.1
-0.3 3.08967 1.3
-0.3 3.28968 -0.5
-0.3 3.28968 -0.3
-0.3 3.28968 -0.1
-0.3 3.28968 0.1
-0.3 3.28968 0.3
-0.3 3.28968 0.5
-0.3 3.28968 0.7
-0.3 3.28968 0.9
-0.3 3.28968 1.1
-0.3 3.28968 1.3
-0.3 3.48968 -0.5
-0.3 3.48968 -0.3
-0.3 3.48968 -0.1
-0.3 3.48968 0.1
-0.3 3.48968 0.3
-0.3 3.48968 0.5
-0.3 3.48968 0.7
-0.3 3.48968 0.9
-0.3 3.48968 1.1
-0.3 3.48968 1.3
-0.3 3.68969 -0.5
-0.3 3.68969 -0.3
-0.3 3.68969 -0.1
-0.3 3.68969 0.1
-0.3 3.68969 0.3
-0.3 3.68969 0.5
-0.3 3.68969 0.7
-0.3 3.68969 0.9
-0.3 3.68969 1.1
-0.3 3.68969 1.3
-0.3 3.88969 -0.5
-0.3 3.88969 -0.3
-0.3 3.88969 -0.1
-0.3 3.88969 0.1
-0.3 3.88969 0.3
-0.3 3.88969 0.5
-0.3 3.88969 0.7
-0.3 3.88969 0.9
