1000 0.1
1.8969 0.15001 -0.257499
-2.67652 0.15001 1.1316
-2.50856 0.15001 -2.52623
-2.3154 0.15001 -2.51528
-2.84999 0.15001 -0.462247
2.84664 0.15001 1.07193
1.09775 0.15001 1.50206
-1.67136 0.15001 1.59211
-1.59365 0.15001 -0.866284
-0.932847 0.15001 -0.134651
-2.68153 0.15001 2.24509
0.157093 0.15001 2.84691
-0.348578 0.15001 1.11919
2.84979 0.15001 0.329682
-0.885533 0.15001 1.57349
-0.380223 0.15001 -2.16816
-0.501601 0.15001 -1.31353
-0.0283487 0.15001 -1.48582
-1.01772 0.15001 0.370486
-0.162072 0.15001 1.13448
-2.24999 0.15001 -2.00055
-2.84999 0.15001 -1.98786
-0.883439 0.15001 -0.986292
-1.73888 0.15001 -2.51493
-1.55135 0.15001 -2.18138
2.5203 0.15001 0.334145
-2.60899 0.15001 -1.88564
-0.504379 0.15001 -2.68097
-2.49956 0.15001 0.470995
-1.63362 0.15001 1.27997
-2.14652 0.15001 -0.876129
-0.0128794 0.15001 -0.637001
-1.96421 0.15001 -0.408843
-2.1549 0.15001 -1.49532
0.680028 0.15001 -2.84999
-2.32062 0.15001 -0.964517
0.423993 0.15001 -1.30481
-1.66996 0.15001 -1.34619
-1.19936 0.15001 0.872052
-2.84999 0.15001 0.284
-0.137761 0.15001 -2.67868
-1.70998 0.15001 -0.718479
-0.597298 0.15001 -1.14822
0.670564 0.15001 -2.33353
-0.189208 0.15001 -1.82983
-0.9672 0.15001 -2.17346
-0.150302 0.15001 2.53641
-0.599434 0.15001 2.84999
-1.3108 0.15001 -0.684224
-2.67843 0.15001 1.87776
-1.74946 0.15001 -1.84505
-2.50167 0.15001 -1.66972
-1.13863 0.15001 0.514203
-1.57942 0.15001 -1.18144
-1.21536 0.15001 2.84999
-2.01304 0.15001 2.0609
-2.68169 0.15001 1.69345
-2.84999 0.15001 2.50304
-2.15257 0.15001 1.16011
0.806688 0.15001 1.26824
-0.689683 0.15001 -1.32003
1.41954 0.15001 -2.5181
-1.48146 0.15001 -1.01997
-1.07943 0.15001 -0.99466
-0.814486 0.15001 0.90763
-1.29751 0.15001 0.157517
-0.0540063 0.15001 -1.14123
-1.7212 0.15001 0.442379
-2.68008 0.15001 2.06067
-2.84999 0.15001 1.04422
-2.67391 0.15001 -2.65586
-2.84999 0.15001 -1.42004
-2.84999 0.15001 0.100422
0.915869 0.15001 0.514868
2.84999 0.15001 -0.0445093
-2.67311 0.15001 1.32071
-2.84999 0.15001 1.60278
-2.84999 0.15001 0.472546
-1.54659 0.15001 1.44499
-0.887664 0.15001 1.90284
-2.6827 0.15001 -2.28337
-2.11344 0.15001 -2.84999
-1.37116 0.15001 -1.17593
-2.50425 0.15001 -0.280461
-0.951128 0.15001 2.42581
-2.84999 0.15001 2.67728
-2.15645 0.15001 0.781307
-2.84999 0.15001 2.14891
-2.34645 0.15001 2.08955
-0.794776 0.15001 2.06288
-0.294534 0.15001 -1.66385
-2.67429 0.15001 -0.751823
-2.40796 0.15001 -2.68549
-1.26513 0.15001 -1.33659
-2.5103 0.15001 0.0973647
-1.98565 0.15001 -0.0687704
-1.76849 0.15001 1.14204
-2.296 0.15001 0.919019
-0.180393 0.15001 2.84999
-2.35106 0.15001 1.68441
-1.25935 0.15001 -2.34355
-0.312533 0.15001 1.59349
-2.3826 0.15001 -1.82622
2.26251 0.15001 1.6323
1.56969 0.15001 0.842306
-1.08035 0.15001 1.58752
1.72229 0.15001 -1.88438
-0.590224 0.15001 -2.51183
1.59616 0.15001 -0.461878
2.28942 0.15001 -1.22755
