1240 0.1
-0.5 2.35497 -0.5
-0.5 2.35497 -0.3
-0.5 2.35497 -0.1
-0.5 2.35497 0.1
-0.5 2.35497 0.3
-0.5 2.35497 0.5
-0.5 2.35497 0.7
-0.5 2.35497 0.9
-0.5 2.35497 1.1
-0.5 2.35497 1.3
-0.5 2.55497 -0.5
-0.5 2.55497 -0.3
-0.5 2.55497 -0.1
-0.5 2.55497 0.1
-0.5 2.55497 0.3
-0.5 2.55497 0.5
-0.5 2.55497 0.7
-0.5 2.55497 0.9
-0.5 2.55497 1.1
-0.5 2.55497 1.3
-0.5 2.75499 -0.5
-0.5 2.75499 -0.3
-0.5 2.75499 -0.1
-0.5 2.75499 0.1
-0.5 2.75499 0.3
-0.5 2.75499 0.5
-0.5 2.75499 0.7
-0.5 2.75499 0.9
-0.5 2.75499 1.1
-0.5 2.75499 1.3
-0.5 2.955 -0.5
-0.5 2.955 -0.3
-0.5 2.955 -0.1
-0.5 2.955 0.1
-0.5 2.955 0.3
-0.5 2.955 0.5
-0.5 2.955 0.7
-0.5 2.955 0.9
-0.5 2.955 1.1
-0.5 2.955 1.3
-0.5 3.15501 -0.5
-0.5 3.15501 -0.3
-0.5 3.15501 -0.1
-0.5 3.15501 0.1
-0.5 3.15501 0.3
-0.5 3.15501 0.5
-0.5 3.15501 0.7
-0.5 3.15501 0.9
-0.5 3.15501 1.1
-0.5 3.15501 1.3
-0.5 3.35502 -0.5
-0.5 3.35502 -0.3
-0.5 3.35502 -0.1
-0.5 3.35502 0.1
-0.5 3.35502 0.3
-0.5 3.35502 0.5
-0.5 3.35502 0.7
-0.5 3.35502 0.9
-0.5 3.35502 1.1
-0.5 3.35502 1.3
-0.5 3.55502 -0.5
-0.5 3.55502 -0.3
-0.5 3.55502 -0.1
-0.5 3.55502 0.1
-0.5 3.55502 0.3
-0.5 3.55502 0.5
-0.5 3.55502 0.7
-0.5 3.55502 0.9
-0.5 3.55502 1.1
-0.5 3.55502 1.3
-0.5 3.75503 -0.5
-0.5 3.75503 -0.3
-0.5 3.75503 -0.1
-0.5 3.75503 0.1
-0.5 3.75503 0.3
-0.5 3.75503 0.5
-0.5 3.75503 0.7
-0.5 3.75503 0.9
-0.5 3.75503 1.1
-0.5 3.75503 1.3
-0.5 3.95503 -0.5
-0.5 3.95503 -0.3
-0.5 3.95503 -0.1
-0.5 3.95503 0.1
-0.5 3.95503 0.3
-0.5 3.95503 0.5
-0.5 3.95503 0.7
-0.5 3.95503 0.9
-0.5 3.95503 1.1
-0.5 3.95503 1.3
-0.5 4.15504 -0.5
-0.5 4.15504 -0.3
-0.5 4.15504 -0.1
-0.5 4.15504 0.1
-0.5 4.15504 0.3
-0.5 4.15504 0.5
-0.5 4.15504 0.7
-0.5 4.15504 0.9
-0.5 4.15504 1.1
-0.5 4.15504 1.3
-0.3 2.35497 -0.5
-0.3 2.35497 -0.3
-0.3 2.35497 -0.1
-0.3 2.35497 0.1
-0.3 2.35497 0.3
-0.3 2.35497 0.5
-0.3 2.35497 0.7
-0.3 2.35497 0.9
-0.3 2.35497 1.1
-0.3 2.35497 1.3
-0.3 2.55497 -0.5
-0.3 2.55497 -0.3
-0.3 2.55497 -0.1
-0.3 2.55497 0.1
-0.3 2.55497 0.3
-0.3 2.55497 0.5
-0.3 2.55497 0.7
-0.3 2.55497 0.9
-0.3 2.55497 1.1
-0.3 2.55497 1.3
-0.3 2.75499 -0.5
-0.3 2.75499 -0.3
-0.3 2.75499 -0.1
-0.3 2.75499 0.1
-0.3 2.75499 0.3
-0.3 2.75499 0.5
-0.3 2.75499 0.7
-0.3 2.75499 0.9
-0.3 2.75499 1.1
-0.3 2.75499 1.3
-0.3 2.955 -0.5
-0.3 2.955 -0.3
-0.3 2.955 -0.1
-0.3 2.955 0.1
-0.3 2.955 0.3
-0.3 2.955 0.5
-0.3 2.955 0.7
-0.3 2.955 0.9
-0.3 2.955 1.1
-0.3 2.955 1.3
-0.3 3.15501 -0.5
-0.3 3.15501 -0.3
-0.3 3.15501 -0.1
-0.3 3.15501 0.1
-0.3 3.15501 0.3
-0.3 3.15501 0.5
-0.3 3.15501 0.7
-0.3 3.15501 0.9
-0.3 3.15501 1.1
-0.3 3.15501 1.3
-0.3 3.35502 -0.5
-0.3 3.35502 -0.3
-0.3 3.35502 -0.1
-0.3 3.35502 0.1
-0.3 3.35502 0.3
-0.3 3.35502 0.5
-0.3 3.35502 0.7
-0.3 3.35502 0.9
-0.3 3.35502 1.1
-0.3 3.35502 1.3
-0.3 3.55502 -0.5
-0.3 3.55502 -0.3
-0.3 3.55502 -0.1
-0.3 3.55502 0.1
-0.3 3.55502 0.3
-0.3 3.55502 0.5
-0.3 3.55502 0.7
-0.3 3.55502 0.9
-0.3 3.55502 1.1
-0.3 3.55502 1.3
-0.3 3.75503 -0.5
-0.3 3.75503 -0.3
-0.3 3.75503 -0.1
-0.3 3.75503 0.1
-0.3 3.75503 0.3
-0.3 3.75503 0.5
-0.3 3.75503 0.7
-0.3 3.75503 0.9
-0.3 3.75503 1.1
-0.3 3.75503 1.3
-0.3 3.95503 -0.5
-0.3 3.95503 -0.3
-0.3 3.95503 -0.1
-0.3 3.95503 0.1
-0.3 3.95503 0.3
-0.3 3.95503 0.5
-0.3 3.95503 0.7
-0.3 3.95503 0.9
-0.3 3.95503 1.1
-0.3 3.95503 1.3
-0.3 4.15504 -0.5
-0.3 4.15504 -0.3
-0.3 4.15504 -0.1
-0.3 4.15504 0.1
-0.3 4.15504 0.3
-0.3 4.15504 0.5
-0.3 4.15504 0.7
-0.3 4.15504 0.9
-0.3 4.15504 1.1
-0.3 4.15504 1.3
-0.1 2.35497 -0.5
-0.1 2.35497 -0.3
-0.1 2.35497 -0.1
-0.1 2.35497 0.1
-0.1 2.35497 0.3
-0.1 2.35497 0.5
-0.1 2.35497 0.7
-0.1 2.35497 0.9
-0.1 2.35497 1.1
-0.1 2.35497 1.3
-0.1 2.55497 -0.5
-0.1 2.55497 -0.3
-0.1 2.55497 -0.1
-0.1 2.55497 0.1
-0.1 2.55497 0.3
-0.1 2.55497 0.5
-0.1 2.55497 0.7
-0.1 2.55497 0.9
-0.1 2.55497 1.1
-0.1 2.55497 1.3
-0.1 2.75499 -0.5
-0.1 2.75499 -0.3
-0.1 2.75499 -0.1
-0.1 2.75499 0.1
-0.1 2.75499 0.3
-0.1 2.75499 0.5
-0.1 2.75499 0.7
-0.1 2.75499 0.9
-0.1 2.75499 1.1
-0.1 2.75499 1.3
-0.1 2.955 -0.5
-0.1 2.955 -0.3
-0.1 2.955 -0.1
-0.1 2.955 0.1
-0.1 2.955 0.3
-0.1 2.955 0.5
-0.1 2.955 0.7
-0.1 2.955 0.9
-0.1 2.955 1.1
-0.1 2.955 1.3
-0.1 3.15501 -0.5
-0.1 3.15501 -0.3
-0.1 3.15501 -0.1
-0.1 3.15501 0.1
-0.1 3.15501 0.3
-0.1 3.15501 0.5
-0.1 3.15501 0.7
-0.1 3.15501 0.9
-0.1 3.15501 1.1
-0.1 3.15501 1.3
-0.1 3.35502 -0.5
-0.1 3.35502 -0.3
-0.1 3.35502 -0.1
-0.1 3.35502 0.1
-0.1 3.35502 0.3
-0.1 3.35502 0.5
-0.1 3.35502 0.7
-0.1 3.35502 0.9
-0.1 3.35502 1.1
-0.1 3.35502 1.3
-0.1 3.55502 -0.5
-0.1 3.55502 -0.3
-0.1 3.55502 -0.1
-0.1 3.55502 0.1
-0.1 3.55502 0.3
-0.1 3.55502 0.5
-0.1 3.55502 0.7
-0.1 3.55502 0.9
-0.1 3.55502 1.1
-0.1 3.55502 1.3
-0.1 3.75503 -0.5
-0.1 3.75503 -0.3
-0.1 3.75503 -0.1
-0.1 3.75503 0.1
-0.1 3.75503 0.3
-0.1 3.75503 0.5
-0.1 3.75503 0.7
-0.1 3.75503 0.9
-0.1 3.75503 1.1
-0.1 3.75503 1.3
-0.1 3.95503 -0.5
-0.1 3.95503 -0.3
-0.1 3.95503 -0.1
-0.1 3.95503 0.1
-0.1 3.95503 0.3
-0.1 3.95503 0.5
-0.1 3.95503 0.7
-0.1 3.95503 0.9
-0.1 3.95503 1.1
-0.1 3.95503 1.3
-0.1 4.15504 -0.5
-0.1 4.15504 -0.3
-0.1 4.15504 -0.1
-0.1 4.15504 0.1
-0.1 4.15504 0.3
-0.1 4.15504 0.5
-0.1 4.15504 0.7
-0.1 4.15504 0.9
-0.1 4.15504 1.1
-0.1 4.15504 1.3
0.1 2.35497 -0.5
0.1 2.35497 -0.3
0.1 2.35497 -0.1
0.1 2.35497 0.1
0.1 2.35497 0.3
0.1 2.35497 0.5
0.1 2.35497 0.7
0.1 2.35497 0.9
0.1 2.35497 1.1
0.1 2.35497 1.3
0.1 2.55497 -0.5
0.1 2.55497 -0.3
0.1 2.55497 -0.1
0.1 2.55497 0.1
0.1 2.55497 0.3
0.1 2.55497 0.5
0.1 2.55497 0.7
0.1 2.55497 0.9
0.1 2.55497 1.1
0.1 2.55497 1.3
0.1 2.75499 -0.5
0.1 2.75499 -0.3
0.1 2.75499 -0.1
0.1 2.75499 0.1
0.1 2.75499 0.3
0.1 2.75499 0.5
0.1 2.75499 0.7
0.1 2.75499 0.9
0.1 2.75499 1.1
0.1 2.75499 1.3
0.1 2.955 -0.5
0.1 2.955 -0.3
0.1 2.955 -0.1
0.1 2.955 0.1
0.1 2.955 0.3
0.1 2.955 0.5
0.1 2.955 0.7
0.1 2.955 0.9
0.1 2.955 1.1
0.1 2.955 1.3
0.1 3.15501 -0.5
0.1 3.15501 -0.3
0.1 3.15501 -0.1
0.1 3.15501 0.1
0.1 3.15501 0.3
0.1 3.15501 0.5
0.1 3.15501 0.7
0.1 3.15501 0.9
0.1 3.15501 1.1
0.1 3.15501 1.3
0.1 3.35502 -0.5
0.1 3.35502 -0.3
0.1 3.35502 -0.1
0.1 3.35502 0.1
0.1 3.35502 0.3
0.1 3.35502 0.5
0.1 3.35502 0.7
0.1 3.35502 0.9
0.1 3.35502 1.1
0.1 3.35502 1.3
0.1 3.55502 -0.5
0.1 3.55502 -0.3
0.1 3.55502 -0.1
0.1 3.55502 0.1
0.1 3.55502 0.3
0.1 3.55502 0.5
0.1 3.55502 0.7
0.1 3.55502 0.9
0.1 3.55502 1.1
0.1 3.55502 1.3
0.1 3.75503 -0.5
0.1 3.75503 -0.3
0.1 3.75503 -0.1
0.1 3.75503 0.1
0.1 3.75503 0.3
0.1 3.75503 0.5
0.1 3.75503 0.7
0.1 3.75503 0.9
0.1 3.75503 1.1
0.1 3.75503 1.3
0.1 3.95503 -0.5
0.1 3.95503 -0.3
0.1 3.95503 -0.1
0.1 3.95503 0.1
0.1 3.95503 0.3
0.1 3.95503 0.5
0.1 3.95503 0.7
0.1 3.95503 0.9
0.1 3.95503 1.1
0.1 3.95503 1.3
0.1 4.15504 -0.5
0.1 4.15504 -0.3
0.1 4.15504 -0.1
0.1 4.15504 0.1
0.1 4.15504 0.3
0.1 4.15504 0.5
0.1 4.15504 0.7
0.1 4.15504 0.9
0.1 4.15504 1.1
0.1 4.15504 1.3
0.3 2.35497 -0.5
0.3 2.35497 -0.3
0.3 2.35497 -0.1
0.3 2.35497 0.1
0.3 2.35497 0.3
0.3 2.35497 0.5
0.3 2.35497 0.7
0.3 2.35497 0.9
0.3 2.35497 1.1
0.3 2.35497 1.3
0.3 2.55497 -0.5
0.3 2.55497 -0.3
0.3 2.55497 -0.1
0.3 2.55497 0.1
0.3 2.55497 0.3
0.3 2.55497 0.5
0.3 2.55497 0.7
0.3 2.55497 0.9
0.3 2.55497 1.1
0.3 2.55497 1.3
0.3 2.75499 -0.5
0.3 2.75499 -0.3
0.3 2.75499 -0.1
0.3 2.75499 0.1
0.3 2.75499 0.3
0.3 2.75499 0.5
0.3 2.75499 0.7
0.3 2.75499 0.9
0.3 2.75499 1.1
0.3 2.75499 1.3
0.3 2.955 -0.5
0.3 2.955 -0.3
0.3 2.955 -0.1
0.3 2.955 0.1
0.3 2.955 0.3
0.3 2.955 0.5
0.3 2.955 0.7
0.3 2.955 0.9
0.3 2.955 1.1
0.3 2.955 1.3
0.3 3.15501 -0.5
0.3 3.15501 -0.3
0.3 3.15501 -0.1
0.3 3.15501 0.1
0.3 3.15501 0.3
0.3 3.15501 0.5
0.3 3.15501 0.7
0.3 3.15501 0.9
0.3 3.15501 1.1
0.3 3.15501 1.3
0.3 3.35502 -0.5
0.3 3.35502 -0.3
0.3 3.35502 -0.1
0.3 3.35502 0.1
0.3 3.35502 0.3
0.3 3.35502 0.5
0.3 3.35502 0.7
0.3 3.35502 0.9
0.3 3.35502 1.1
0.3 3.35502 1.3
0.3 3.55502 -0.5
0.3 3.55502 -0.3
0.3 3.55502 -0.1
0.3 3.55502 0.1
0.3 3.55502 0.3
0.3 3.55502 0.5
0.3 3.55502 0.7
0.3 3.55502 0.9
0.3 3.55502 1.1
0.3 3.55502 1.3
0.3 3.75503 -0.5
0.3 3.75503 -0.3
0.3 3.75503 -0.1
0.3 3.75503 0.1
0.3 3.75503 0.3
0.3 3.75503 0.5
0.3 3.75503 0.7
0.3 3.75503 0.9
0.3 3.75503 1.1
0.3 3.75503 1.3
0.3 3.95503 -0.5
0.3 3.95503 -0.3
0.3 3.95503 -0.1
0.3 3.95503 0.1
0.3 3.95503 0.3
0.3 3.95503 0.5
0.3 3.95503 0.7
0.3 3.95503 0.9
0.3 3.95503 1.1
0.3 3.95503 1.3
0.3 4.15504 -0.5
0.3 4.15504 -0.3
0.3 4.15504 -0.1
0.3 4.15504 0.1
0.3 4.15504 0.3
0.3 4.15504 0.5
0.3 4.15504 0.7
0.3 4.15504 0.9
0.3 4.15504 1.1
0.3 4.15504 1.3
0.5 2.35497 -0.5
0.5 2.35497 -0.3
0.5 2.35497 -0.1
0.5 2.35497 0.1
0.5 2.35497 0.3
0.5 2.35497 0.5
0.5 2.35497 0.7
0.5 2.35497 0.9
0.5 2.35497 1.1
0.5 2.35497 1.3
0.5 2.55497 -0.5
0.5 2.55497 -0.3
0.5 2.55497 -0.1
0.5 2.55497 0.1
0.5 2.55497 0.3
0.5 2.55497 0.5
0.5 2.55497 0.7
0.5 2.55497 0.9
0.5 2.55497 1.1
0.5 2.55497 1.3
0.5 2.75499 -0.5
0.5 2.75499 -0.3
0.5 2.75499 -0.1
0.5 2.75499 0.1
0.5 2.75499 0.3
0.5 2.75499 0.5
0.5 2.75499 0.7
0.5 2.75499 0.9
0.5 2.75499 1.1
0.5 2.75499 1.3
0.5 2.955 -0.5
0.5 2.955 -0.3
0.5 2.955 -0.1
0.5 2.955 0.1
0.5 2.955 0.3
0.5 2.955 0.5
0.5 2.955 0.7
0.5 2.955 0.9
0.5 2.955 1.1
0.5 2.955 1.3
0.5 3.15501 -0.5
0.5 3.15501 -0.3
0.5 3.15501 -0.1
0.5 3.15501 0.1
0.5 3.15501 0.3
0.5 3.15501 0.5
0.5 3.15501 0.7
0.5 3.15501 0.9
0.5 3.15501 1.1
0.5 3.15501 1.3
0.5 3.35502 -0.5
0.5 3.35502 -0.3
0.5 3.35502 -0.1
0.5 3.35502 0.1
0.5 3.35502 0.3
0.5 3.35502 0.5
0.5 3.35502 0.7
0.5 3.35502 0.9
0.5 3.35502 1.1
0.5 3.35502 1.3
0.5 3.55502 -0.5
