1240 0.1
-2.2752 0.15001 -2.67733
-2.84999 0.15001 -1.13434
1.62369 0.15001 0.478159
0.119167 0.15001 -1.10346
0.386146 0.243086 1.38015
-2.08986 0.287246 -1.88865
1.93913 0.15001 1.02715
-2.12535 0.15001 0.333295
-1.37772 0.15001 1.67311
0.921838 0.15001 0.506393
-2.07538 0.15001 -1.75615
-2.34119 0.264553 -2.55773
-2.58983 0.15001 -2.38895
-1.47486 0.15001 -1.29818
-2.05215 0.15001 -1.99706
0.564171 0.15001 1.43876
-0.529342 0.15001 -1.1155
-2.76537 0.282993 1.43794
-1.48278 0.15001 -1.65645
-0.475785 0.15001 0.244743
-2.38575 0.280547 -2.76159
-1.74044 0.15001 -2.66582
-2.84999 0.15001 -0.260732
-2.84999 0.15001 -2.52833
-2.84999 0.15001 -1.65396
-2.84999 0.15001 0.801093
0.337451 0.15001 -0.568288
-0.781853 0.15001 -0.853354
-2.84999 0.15001 2.34114
1.50857 0.15001 -0.692186
-1.32974 0.283489 -2.07405
-2.54379 0.283247 -2.54657
-1.92479 0.15001 -2.15125
-2.52177 0.15001 -1.96641
-1.51701 0.15001 0.51049
-2.52919 0.15001 0.0612987
1.96034 0.15001 0.217271
-2.71493 0.15001 2.47982
-1.89314 0.15001 2.47765
-2.37052 0.160719 1.73146
-1.10987 0.15001 -2.27032
-2.84999 0.15001 -2.00328
-2.84999 0.15001 0.982052
-2.39229 0.15001 -0.272309
-1.7402 0.29569 -2.08312
-2.84991 0.15001 1.16195
-2.84999 0.15001 1.6974
0.0873943 0.15001 -0.0172949
-1.24565 0.15001 1.95514
-1.25549 0.15001 -0.785068
-2.78896 0.15001 -2.68662
-2.76544 0.294078 -2.77276
-1.18745 0.15001 -1.75455
-1.92346 0.15001 -0.608081
-1.90889 0.15001 0.415376
-1.15795 0.15001 0.532775
-2.3143 0.15001 0.316371
-1.99307 0.15001 1.06555
-2.51807 0.15001 2.60663
-2.61188 0.15001 1.20448
-1.62948 0.15001 -2.03267
-2.55806 0.15001 -2.17215
-2.1198 0.15001 -2.35951
-2.49854 0.15001 -1.04315
-2.84999 0.15001 0.261432
-2.6485 0.15001 -0.690887
-2.4286 0.15001 0.784509
-1.91821 0.15001 0.603564
-1.09331 0.15001 -0.698123
-2.31697 0.15001 1.91028
-2.44974 0.15001 -2.66414
-1.81182 0.15001 -2.00298
-2.60816 0.20607 -2.70422
-2.50002 0.15001 -1.71013
-2.25537 0.15001 0.833909
-2.17582 0.257815 2.23975
-2.68024 0.15001 2.67252
0.793618 0.15001 -0.0401683
-1.99366 0.15001 1.60256
-1.46649 0.15001 -0.479559
-1.924 0.15001 -2.34536
-2.29929 0.15001 -2.40103
-2.72584 0.259325 -2.42167
-2.59873 0.15001 -1.38149
-2.84999 0.15001 -1.47999
-2.82544 0.15001 -0.607989
-2.67037 0.15001 0.532294
-2.26995 0.15001 2.1151
-2.14628 0.15001 1.50985
-2.69503 0.15001 -1.23194
-2.23219 0.15001 -2.06126
-2.68773 0.15001 -1.90019
-2.42026 0.15001 -1.37666
-2.00195 0.15001 -1.23975
-2.84931 0.15001 0.0872989
-2.50756 0.15001 1.48883
-2.66229 0.15001 1.38094
-2.23268 0.15001 1.09078
-2.41186 0.15001 0.976385
0.349506 0.15001 0.719243
-1.75171 0.15001 -2.17523
-1.83875 0.15001 -1.68862
-1.42778 0.15001 -2.131
0.132096 0.302524 -2.65243
-0.200449 0.15001 -2.33559
-1.68346 0.238658 -0.986632
2.4533 0.15001 0.598901
0.511523 0.15001 1.88707
-1.7142 0.164054 2.42692
-1.82823 0.15001 2.84999
-2.02048 0.276221 -2.2706
-0.896417 0.15001 -1.8266
-2.84999 0.15001 -2.84999
-2.511 0.15001 -0.865869
-2.69726 0.15001 -2.07684
-2.01212 0.15001 -2.50764
-2.68249 0.15001 1.56948
-2.84999 0.15001 2.12534
-1.63839 0.15001 0.379628
-2.69537 0.15001 1.80162
-2.66988 0.15001 0.716167
-1.83589 0.282207 -2.25604
-2.6668 0.15001 -2.5491
-0.736574 0.316335 -2.78952
-2.84999 0.15001 1.33969
-2.52089 0.15003 1.87064
-2.47888 0.15001 0.432143
-2.19101 0.15001 2.38463
-2.54544 0.15001 1.68285
-1.61975 0.15001 0.667279
-2.2535 0.15001 -1.72843
-1.90886 0.15001 -1.41906
-2.8474 0.15001 -1.82871
-2.68503 0.15001 -1.72318
-1.76221 0.15001 -1.51443
-2.08085 0.15001 -1.41618
-2.84999 0.15001 1.93118
-2.10213 0.15001 0.691097
-2.76486 0.279214 2.03467
-0.758744 0.15001 0.293192
-0.725077 0.15001 -0.644776
-1.74251 0.15001 -1.8376
-1.64902 0.15001 -1.31356
-2.84999 0.15001 -2.35711
-2.5178 0.15001 -1.22063
-2.84999 0.15001 -1.30863
-2.84999 0.15001 0.618228
-2.84999 0.15001 1.51795
-2.69838 0.15001 2.22979
-2.12959 0.15001 -0.345362
-1.98032 0.15001 -0.948038
-2.15311 0.15001 -1.58381
-2.84999 0.15001 -2.17956
-2.25493 0.15001 -1.42977
-2.84708 0.15001 -0.961307
-2.10925 0.15001 1.22217
-2.50062 0.15001 0.61768
-1.83278 0.15001 0.0852985
-1.63057 0.15001 -0.377445
-0.0896898 0.15001 0.531787
-2.09404 0.15001 -2.67437
-2.45019 0.15001 -2.48645
-2.3984 0.15001 -2.11719
-1.97766 0.15001 -1.58557
-2.68072 0.15001 -1.05559
-2.49247 0.15001 0.248742
-2.84999 0.15001 -0.432198
-1.78104 0.15001 0.764619
-1.91299 0.15001 1.22145
-1.66555 0.15001 -0.136755
-2.09689 0.15001 -2.17713
-1.00929 0.15001 -1.17835
-2.20341 0.15001 -1.89298
-2.47694 0.15001 -0.513357
-1.99806 0.15001 -0.770562
-2.29624 0.15001 -0.424292
-2.58193 0.15001 0.879636
-2.26846 0.15001 1.33855
-2.06912 0.15001 2.14009
-0.950927 0.15001 0.975106
-1.41444 0.15001 -1.46407
-2.19749 0.27782 -2.77131
-1.65445 0.281018 -1.91946
-2.84999 0.15001 -0.783008
-2.46429 0.15001 -0.697086
-2.67016 0.15001 1.03517
-2.65931 0.15001 0.353196
-2.1632 0.15001 0.15685
-1.73245 0.15001 1.12441
-2.84999 0.15001 2.62469
-2.38584 0.15001 -1.84545
-1.1864 0.15001 -1.14814
-2.16426 0.15001 -0.708644
-2.52424 0.15001 -0.136203
-2.67317 0.15001 0.173926
-2.84999 0.15001 0.437124
-1.85217 0.15001 -0.100311
-2.41321 0.15001 1.14951
-2.26873 0.15001 0.487845
-2.84767 0.287171 1.81348
-0.258954 0.15001 1.64256
-0.730263 0.15001 -1.74169
2.16505 0.15001 -1.43195
-2.68897 0.15001 -0.879261
-1.34832 0.15001 0.570253
-2.71886 0.303467 0.0938574
-1.53761 0.15001 0.216445
-0.10804 0.15001 -0.174154
-1.82988 0.15001 0.960531
-1.31324 0.15001 2.84999
0.274592 0.15001 -1.16901
-2.43857 0.15001 -2.29702
-1.56321 0.15001 -2.65798
-0.679273 0.15001 0.515001
-2.70317 0.153305 -2.26327
-1.40102 0.15001 -0.901517
-2.68758 0.15001 -1.54409
