1000 0.1
1.86144 0.15001 -0.00783318
-2.67528 0.15001 0.939028
-2.49688 0.15001 -2.31309
-2.32831 0.15001 -2.41952
-2.84572 0.15001 -0.531316
2.84999 0.15001 1.31927
1.47579 0.15001 1.97604
-1.55117 0.15001 1.62429
-1.45364 0.15001 -0.713899
-0.77732 0.15001 0.108088
-2.66483 0.15001 2.32093
0.572704 0.15001 2.84999
-0.253815 0.15001 1.4626
2.84999 0.15001 0.559877
-0.745762 0.15001 1.62996
-0.252287 0.15001 -1.96767
-0.357444 0.15001 -1.10399
0.159758 0.15001 -1.25454
-0.944157 0.15001 0.598999
-0.127687 0.15001 1.32144
-2.13489 0.15001 -1.92757
-2.83884 0.15001 -2.09508
-0.7214 0.15001 -0.755228
-1.76003 0.15001 -2.4993
-1.35969 0.15001 -2.14449
2.52049 0.15001 0.560025
-2.67075 0.15001 -1.81014
-0.456921 0.15001 -2.67232
-2.49385 0.15001 0.446933
-1.65616 0.15001 1.44457
-2.13034 0.15001 -0.988752
0.20767 0.15001 -0.416042
-1.91369 0.15001 -0.433703
-1.96005 0.15001 -1.46941
0.633807 0.15001 -2.84286
-2.32504 0.15001 -1.016
0.546754 0.15001 -0.987412
-1.46592 0.15001 -1.26145
-1.15609 0.15001 0.93382
-2.84665 0.15001 0.0539206
-0.154297 0.15001 -2.49456
-1.65382 0.15001 -0.742139
-0.287483 0.15001 -0.924674
0.745059 0.15001 -2.31351
-0.0474564 0.15001 -1.61342
-0.757659 0.15001 -2.14499
0.26932 0.15001 2.67765
-0.225641 0.15001 2.84999
-1.19056 0.15001 -0.483837
-2.67019 0.15001 1.92566
-1.55249 0.15001 -1.79852
-2.48957 0.15001 -1.51598
-1.14408 0.15001 0.584179
-1.37313 0.15001 -1.07811
-1.01436 0.15001 2.84999
-1.82536 0.15001 2.15181
-2.6729 0.15001 1.72739
-2.84999 0.15001 2.4052
-2.32197 0.15001 1.33603
0.881864 0.15001 1.50716
-0.548985 0.15001 -1.11119
1.43187 0.15001 -2.49228
-1.31587 0.15001 -0.88139
-0.933832 0.15001 -0.777827
-0.552662 0.15001 0.944257
-1.29562 0.15001 0.211957
0.0383556 0.15001 -0.712687
-1.75187 0.15001 0.484518
