1240 0.1
-2.25532 0.15001 -2.68198
-2.84999 0.15001 -1.11581
1.57547 0.15001 0.419976
0.130696 0.15001 -1.09996
0.386385 0.203054 1.36933
-2.05911 0.267897 -1.86592
1.86826 0.15001 0.983671
-2.12826 0.15001 0.325881
-1.36701 0.15001 1.60049
0.862059 0.15001 0.471561
-2.0501 0.15001 -1.73246
-2.31346 0.258236 -2.55676
-2.58332 0.15001 -2.39164
-1.42645 0.15001 -1.28997
-2.04015 0.15001 -1.99567
0.545837 0.15001 1.40819
-0.506607 0.15001 -1.09225
-2.75653 0.275133 1.41202
-1.4686 0.15001 -1.62712
-0.488359 0.15001 0.201575
-2.37792 0.275965 -2.76403
-1.72959 0.15001 -2.6768
-2.84999 0.15001 -0.273783
-2.84999 0.15001 -2.54006
-2.84999 0.15001 -1.63562
-2.84999 0.15001 0.769927
0.342787 0.15001 -0.561809
-0.72196 0.15001 -0.845191
-2.84999 0.15001 2.34389
1.46246 0.15001 -0.722682
-1.31353 0.286243 -2.03662
-2.54817 0.271058 -2.53465
-1.91767 0.15001 -2.13505
-2.5118 0.15001 -1.9622
-1.523 0.15001 0.470097
-2.5069 0.15001 0.0420969
1.9265 0.15001 0.192906
-2.70901 0.15001 2.46832
-1.89359 0.15001 2.46914
-2.33825 0.15001 1.67758
-1.09934 0.15001 -2.26898
-2.84999 0.15001 -1.98701
-2.84999 0.15001 0.941498
-2.38289 0.15001 -0.297334
-1.69863 0.292161 -2.05297
-2.84999 0.15001 1.12351
-2.84999 0.15001 1.68261
0.0699174 0.15001 -0.00650625
-1.25448 0.15001 1.93078
-1.17446 0.15001 -0.747465
-2.76799 0.15001 -2.69719
-2.74285 0.296669 -2.79432
-1.17 0.15001 -1.74324
-1.91127 0.15001 -0.60529
-1.90363 0.15001 0.366116
-1.23127 0.15001 0.456802
-2.31801 0.15001 0.279491
-1.99018 0.15001 1.02127
-2.54954 0.15001 2.54971
-2.59671 0.15001 1.15973
-1.60848 0.15001 -1.99494
-2.55746 0.15001 -2.19905
-2.10703 0.15001 -2.35588
-2.48865 0.15001 -1.04838
-2.84999 0.15001 0.244674
-2.67747 0.15001 -0.695567
-2.44148 0.15001 0.739775
-1.88459 0.15001 0.574965
-1.01333 0.15001 -0.663348
-2.32503 0.15001 1.87043
-2.42914 0.15001 -2.65628
-1.79468 0.15001 -1.98688
-2.58936 0.184655 -2.70248
-2.51153 0.15001 -1.73358
-2.24707 0.15001 0.800635
-2.17289 0.208367 2.2226
-2.689 0.15001 2.67096
0.780725 0.15001 -0.0532135
-1.99607 0.15001 1.52311
-1.41444 0.15001 -0.51216
-1.92611 0.15001 -2.33276
-2.27891 0.15001 -2.40335
-2.73029 0.258146 -2.42865
-2.59242 0.15001 -1.38628
-2.84999 0.15001 -1.46191
-2.83134 0.15001 -0.608306
-2.68453 0.15001 0.522165
-2.2719 0.15001 2.08369
-2.15896 0.15001 1.42252
-2.68466 0.15001 -1.22609
-2.23355 0.15001 -2.05869
-2.6856 0.15001 -1.90272
-2.41378 0.15001 -1.37554
-1.9945 0.15001 -1.25261
-2.84999 0.15001 0.0705677
-2.50986 0.15001 1.47448
-2.65057 0.15001 1.33604
-2.21253 0.15001 1.01825
-2.38548 0.15001 0.917066
0.280004 0.15001 0.669906
-1.73472 0.15001 -2.15427
-1.83705 0.15001 -1.68551
-1.40509 0.15001 -2.10719
0.0934636 0.297855 -2.61771
-0.196322 0.15001 -2.34635
-1.65594 0.192721 -0.962803
2.40832 0.15001 0.525261
0.457967 0.15001 1.8477
-1.72592 0.15001 2.37512
-1.8198 0.15001 2.84999
-2.02024 0.285567 -2.26069
-0.888539 0.15001 -1.82564
-2.84999 0.15001 -2.84999
-2.51314 0.15001 -0.867411
-2.69519 0.15001 -2.08246
-1.99519 0.15001 -2.50442
-2.67719 0.15001 1.54952
-2.84999 0.15001 2.11807
-1.60036 0.15001 0.308789
-2.68892 0.15001 1.79275
-2.6767 0.15001 0.708819
-1.83467 0.274996 -2.22894
-2.6716 0.15001 -2.55003
-0.683692 0.275612 -2.7715
-2.84999 0.15001 1.30877
-2.50859 0.15001 1.84775
-2.44673 0.15001 0.407712
-2.1888 0.15001 2.39604
-2.52727 0.15001 1.66388
-1.62151 0.15001 0.618438
-2.23732 0.15001 -1.72574
-1.90711 0.15001 -1.41589
-2.84999 0.15001 -1.81077
-2.69 0.15001 -1.7235
-1.76284 0.15001 -1.51482
-2.079 0.15001 -1.41326
-2.84999 0.15001 1.91789
-2.10115 0.15001 0.660648
-2.75935 0.271351 2.01363
-0.703784 0.15001 0.333875
-0.673815 0.15001 -0.562651
-1.72031 0.15001 -1.82333
-1.60761 0.15001 -1.29452
-2.84999 0.15001 -2.36162
-2.50643 0.15001 -1.22445
-2.84999 0.15001 -1.28658
-2.84999 0.15001 0.596993
-2.84999 0.15001 1.49826
-2.70672 0.15001 2.22902
-2.13628 0.15001 -0.358993
-2.01128 0.15001 -0.965363
-2.15224 0.15001 -1.57555
-2.84999 0.15001 -2.16777
-2.2508 0.15001 -1.42614
-2.84999 0.15001 -0.947201
-2.08981 0.15001 1.17068
-2.51259 0.15001 0.575803
-1.81708 0.15001 0.0562143
-1.59415 0.15001 -0.44838
-0.167662 0.15001 0.410336
-2.07591 0.15001 -2.67581
-2.43339 0.15001 -2.48245
-2.40617 0.15001 -2.11416
-1.97522 0.15001 -1.57508
-2.67641 0.15001 -1.04829
-2.4972 0.15001 0.226461
