1000 0.1
1.85813 0.15001 -0.0115541
-2.67652 0.15001 0.927893
-2.49769 0.15001 -2.30861
-2.32828 0.15001 -2.41438
-2.84676 0.15001 -0.542062
2.84999 0.15001 1.31539
1.46696 0.15001 1.9655
-1.55834 0.15001 1.6054
-1.48172 0.15001 -0.725903
-0.694586 0.15001 0.0254244
-2.66656 0.15001 2.31251
0.565261 0.15001 2.84999
-0.257845 0.15001 1.45535
2.84999 0.15001 0.558343
-0.753993 0.15001 1.61776
-0.252997 0.15001 -1.97626
-0.361656 0.15001 -1.1202
0.167774 0.15001 -1.27785
-0.950267 0.15001 0.567194
-0.142602 0.15001 1.3033
-2.14018 0.15001 -1.92701
-2.84042 0.15001 -2.09612
-0.659469 0.15001 -0.767325
-1.76527 0.15001 -2.50311
-1.36837 0.15001 -2.14899
2.51838 0.15001 0.557855
-2.67143 0.15001 -1.80944
-0.461579 0.15001 -2.67516
-2.49717 0.15001 0.436071
-1.66234 0.15001 1.42573
-2.14357 0.15001 -0.989981
0.204874 0.15001 -0.433876
-1.92384 0.15001 -0.439195
-1.96965 0.15001 -1.4676
0.632977 0.15001 -2.84543
-2.33404 0.15001 -1.0174
0.554605 0.15001 -1.00267
-1.4718 0.15001 -1.27557
-1.15828 0.15001 0.907717
-2.84949 0.15001 0.0400965
-0.158528 0.15001 -2.49996
-1.6818 0.15001 -0.745704
-0.269483 0.15001 -0.952045
0.745716 0.15001 -2.31853
-0.0425581 0.15001 -1.6268
-0.763864 0.15001 -2.15004
0.260397 0.15001 2.67669
-0.241148 0.15001 2.84999
-1.20672 0.15001 -0.523154
-2.67069 0.15001 1.91465
-1.56448 0.15001 -1.80485
-2.493 0.15001 -1.51759
-1.14899 0.15001 0.553113
-1.37535 0.15001 -1.09629
-1.03263 0.15001 2.84999
-1.83432 0.15001 2.14298
-2.67107 0.15001 1.71635
-2.84999 0.15001 2.39138
-2.32186 0.15001 1.32608
0.866371 0.15001 1.49833
-0.552864 0.15001 -1.13328
1.43093 0.15001 -2.49371
-1.37014 0.15001 -0.895378
-0.986067 0.15001 -0.863912
-0.562062 0.15001 0.919947
-1.29322 0.15001 0.177432
0.0457719 0.15001 -0.732775
-1.75446 0.15001 0.467455
-2.66992 0.15001 2.11298
-2.84999 0.15001 0.828875
-2.67454 0.15001 -2.59986
-2.84999 0.15001 -1.5111
-2.67968 0.15001 -0.057223
1.03089 0.15001 0.821514
2.84999 0.15001 0.184497
-2.67396 0.15001 1.32027
-2.84999 0.15001 1.41771
-2.84999 0.15001 0.232504
-1.46029 0.15001 1.42897
-0.747544 0.15001 1.97274
-2.67226 0.15001 -2.19936
-2.1745 0.15001 -2.84999
-1.16586 0.15001 -1.09026
-2.50215 0.15001 -0.347782
-0.639577 0.15001 2.49541
-2.84999 0.15001 2.5823
-2.15957 0.15001 0.840318
-2.84999 0.15001 2.00526
-2.32246 0.15001 2.11721
-0.647393 0.15001 2.14543
-0.143958 0.15001 -1.45581
-2.6784 0.15001 -0.831932
-2.49691 0.15001 -2.51199
-1.06821 0.15001 -1.27148
-2.50359 0.15001 0.0447726
-1.96605 0.15001 -0.0798209
-1.75664 0.15001 1.25304
-2.32563 0.15001 1.12678
0.362406 0.15001 2.84999
-2.31504 0.15001 1.72438
-1.26387 0.15001 -2.32386
-0.15227 0.15001 1.98062
-2.32175 0.15001 -1.62335
2.68036 0.15001 1.99699
1.52423 0.15001 1.30345
-0.95426 0.15001 1.61504
1.81888 0.15001 -1.88304
-0.562314 0.15001 -2.50108
1.69376 0.15001 -0.296461
2.35453 0.15001 -1.03511
2.35228 0.15001 -2.76756
0.0487041 0.15001 -0.933018
-1.58548 0.15001 -1.10638
-0.142935 0.15001 -0.251404
0.392997 0.15001 -1.10407
-2.67762 0.15001 -0.640075
-0.36045 0.15001 -2.50023
-2.67211 0.15001 -2.39917
-0.439404 0.15001 2.84999
-2.67746 0.15001 -0.25079
-1.6644 0.15001 -2.67608
2.18521 0.15001 1.12132
0.354867 0.15001 -1.97181
-1.7241 0.15001 -0.404483
-2.11586 0.15001 0.0559627
-0.143661 0.15001 2.67033
-1.66114 0.15001 -1.98667
0.540641 0.15001 -0.422185
-0.143115 0.15001 0.719888
0.699573 0.15001 0.62814
-2.31501 0.15001 -1.41587
-0.244904 0.15001 -1.28123
0.557012 0.15001 -1.20848
-2.31736 0.15001 -2.01835
-2.84999 0.15001 -2.66617
-0.664825 0.15001 -2.67649
0.734328 0.15001 -1.28923
-1.77651 0.15001 0.868159
-1.56076 0.15001 0.892275
-2.84999 0.15001 1.61427
-1.16554 0.15001 -1.79551
-0.661663 0.15001 -1.97572
-0.767497 0.15001 -1.45395
-2.67961 0.15001 -1.02535
-0.644926 0.15001 0.424133
1.36225 0.15001 0.260493
-1.56206 0.15001 1.25134
-1.25322 0.15001 1.78698
-2.84999 0.15001 2.19911
-1.80043 0.15001 0.281077
0.214412 0.15001 -0.825503
-2.33406 0.15001 -2.62374
0.0271877 0.15001 -0.149342
0.703369 0.15001 -0.131283
1.36557 0.15001 -0.492833
1.56918 0.15001 2.49644
-0.539204 0.15001 2.67228
-2.01377 0.15001 2.84999
-2.67871 0.15001 0.137917
-1.95399 0.15001 1.60452
-0.866628 0.15001 -1.62573
-2.84999 0.15001 -2.47994
-1.56393 0.15001 -2.84999
-1.96817 0.15001 -1.82152
-0.47396 0.15001 -0.669558
-0.801276 0.15001 -0.909849
-2.32714 0.15001 0.535822
-1.66194 0.15001 -2.32871
-0.836338 0.15001 0.400053
-2.84999 0.15001 2.84999
-0.861068 0.15001 -2.67742
1.36409 0.15001 -0.304365
-2.14821 0.15001 1.23521
-1.4036 0.15001 -0.541659
-2.70979 0.15001 2.70491
-2.09435 0.15001 1.81883
-2.12343 0.15001 -0.456915
-2.51524 0.15001 2.65918
-0.655245 0.15001 1.44364
-1.63174 0.15001 2.49213
-1.36228 0.15001 -2.84999
-0.148777 0.15001 -0.0570132
-2.84999 0.15001 -0.73442
-1.2816 0.15001 -0.710277
0.219678 0.15001 -1.02398
0.711675 0.15001 -0.704017
-1.66985 0.15001 -1.63411
-2.31962 0.15001 1.92155
-2.67563 0.15001 0.734467
-1.81901 0.15001 2.84999
-1.34747 0.15001 0.528463
0.262394 0.15001 -1.45471
-2.84999 0.15001 -0.930993
-2.84999 0.15001 -0.152547
-1.4647 0.15001 -2.32274
0.196032 0.15001 1.11226
-2.65747 0.15001 2.51038
-2.15546 0.15001 0.638553
-2.32057 0.15001 2.31148
0.197195 0.15001 1.88359
-0.763826 0.15001 -2.50473
-1.94836 0.15001 -0.970207
1.35755 0.15001 1.59212
1.52732 0.15001 0.35782
0.200677 0.15001 1.69251
-0.242787 0.15001 2.49825
-0.55906 0.15001 -1.46021
2.35113 0.15001 1.0279
1.36174 0.15001 0.637226
2.34472 0.15001 1.80139
1.69908 0.15001 -1.23799
-1.16074 0.15001 -2.84999
-1.1771 0.15001 -0.886503
-0.453741 0.15001 -1.62989
-1.06364 0.15001 -2.32471
-0.452541 0.15001 -1.29459
-0.958816 0.15001 -2.84999
-1.75774 0.15001 -0.926359
-2.66964 0.15001 -2.00466
-2.67228 0.15001 1.51863
-2.84999 0.15001 -1.70808
-2.48815 0.15001 -1.91514
2.18363 0.15001 1.31269
-0.448109 0.15001 1.79976
-2.49393 0.15001 1.81942
-1.9724 0.15001 -2.50095
-2.50104 0.15001 0.635276
-1.52895 0.15001 2.6701
0.469884 0.15001 2.33694
-0.355776 0.15001 1.62575
-1.86763 0.15001 -2.67503
-2.67553 0.15001 1.12097
-1.26671 0.15001 -1.27332
0.0281149 0.15001 1.2102
0.874543 0.15001 -0.602198
-2.01005 0.15001 -0.616904
-0.844093 0.15001 2.1438
-2.09244 0.15001 -0.795984
-1.75761 0.15001 1.60667
-2.84999 0.15001 0.431904
-0.865303 0.15001 -1.97366
0.824858 0.15001 -2.84999
-2.67797 0.15001 -0.443746
0.534215 0.15001 1.49981
1.19657 0.15001 0.540024
-1.01207 0.15001 -0.503616
2.01742 0.15001 1.40728
2.35315 0.15001 0.463178
-2.15396 0.15001 0.246382
-1.62293 0.15001 2.84999
-2.50829 0.15001 -2.70908
-0.614527 0.15001 -0.9573
-1.05732 0.15001 -2.67678
1.54244 0.15001 -2.31849
0.45815 0.15001 -1.79776
-0.345068 0.15001 1.25788
-1.33983 0.15001 2.31062
-2.32934 0.15001 0.933832
-0.307914 0.15001 0.822265
-2.59255 0.15001 2.84999
-1.56422 0.15001 -0.0303927
0.0320206 0.15001 -0.342711
-1.98806 0.15001 0.741506
-0.311832 0.15001 -0.356747
-2.49213 0.15001 2.21767
-2.33378 0.15001 -0.0538065
-2.02388 0.15001 2.15723
-1.92582 0.15001 2.66796
-1.72683 0.15001 2.67112
0.0570228 0.15001 2.6756
1.02305 0.15001 -2.84999
2.34999 0.15001 1.21826
-2.16992 0.15001 -2.51979
0.859415 0.15001 -1.7942
1.19887 0.15001 -0.213965
-2.32941 0.15001 0.738945
0.865057 0.15001 1.1086
-1.44128 0.15001 2.13704
-0.0422113 0.15001 2.84999
-0.473983 0.15001 1.09443
-0.560484 0.15001 -2.84999
-1.46228 0.15001 -2.67572
-1.87673 0.15001 -1.64287
1.37442 0.15001 2.49674
-2.49891 0.15001 -0.737171
-1.91334 0.15001 0.122211
0.708089 0.15001 -0.512321
-1.8838 0.15001 -1.29252
-2.07394 0.15001 1.42784
1.83787 0.15001 1.89753
-2.64861 0.15001 -2.84999
0.361391 0.15001 -1.6251
-1.06334 0.15001 1.08446
1.15492 0.15001 -1.96271
0.24441 0.15001 -2.50391
-0.136544 0.15001 -0.446419
-1.17051 0.15001 0.0155512
-2.15127 0.15001 1.03605
-1.43393 0.15001 2.49035
-1.65725 0.15001 1.07448
-0.761833 0.15001 -2.84999
2.67816 0.15001 2.19914
-2.49026 0.15001 -2.11032
2.68381 0.15001 0.840372
-2.035 0.15001 -0.279402
-0.052639 0.15001 2.15732
1.85852 0.15001 -0.199026
0.362541 0.15001 2.50522
2.68247 0.15001 1.41149
1.69284 0.15001 0.0790415
0.766522 0.15001 2.84999
-0.863767 0.15001 -2.32589
-0.246756 0.15001 -1.63075
-2.1518 0.15001 -1.5279
-2.84999 0.15001 -2.84999
-1.2417 0.15001 -0.167631
1.86356 0.15001 -1.32462
-1.09709 0.15001 0.196992
-1.86114 0.15001 1.4244
-1.63175 0.15001 0.703609
-0.960357 0.15001 -2.50458
-0.748137 0.15001 -1.10543
2.18945 0.15001 -0.567878
-2.32507 0.15001 0.340425
-0.659557 0.15001 -0.3746
-1.35714 0.15001 1.60738
-1.05742 0.15001 1.43823
-1.65851 0.15001 1.78347
0.384926 0.15001 -0.911889
-0.856064 0.15001 1.44082
-2.32238 0.15001 -0.461688
0.0558429 0.15001 -1.12231
1.21213 0.15001 -1.16532
1.51855 0.15001 1.69257
-2.15289 0.15001 2.01988
-1.86725 0.15001 1.78833
1.12803 0.15001 -2.67155
-2.49664 0.15001 1.42284
-0.0488204 0.15001 -1.97588
-0.963377 0.15001 0.916258
-2.84854 0.15001 -1.12304
-0.259701 0.15001 -2.6749
1.53397 0.15001 -0.960103
1.86018 0.15001 2.32796
2.0226 0.15001 0.459958
1.99779 0.15001 1.9977
1.69261 0.15001 0.266954
0.19692 0.15001 0.335261
-0.958925 0.15001 1.26505
0.877924 0.15001 1.90853
-2.49524 0.15001 -1.7173
2.18859 0.15001 -0.00645854
0.0491118 0.15001 -2.15021
-0.0435013 0.15001 -1.28379
-1.06718 0.15001 -1.96884
2.06653 0.15001 2.67787
-1.63577 0.15001 2.13839
0.96802 0.15001 2.84999
-0.738078 0.15001 2.6717
2.01952 0.15001 1.21496
1.23378 0.15001 -2.49294
-1.79463 0.15001 -1.11782
1.20269 0.15001 -0.591897
1.19455 0.15001 1.4949
-1.76818 0.15001 -0.0542238
-1.26354 0.15001 -1.96903
0.0298203 0.15001 0.817929
-2.49917 0.15001 1.22466
2.84999 0.15001 2.48869
0.258538 0.15001 2.3342
1.05047 0.15001 -2.13878
2.18881 0.15001 -0.193594
-0.159052 0.15001 -2.84999
-0.357808 0.15001 -2.15062
-1.56258 0.15001 -2.50182
-2.49491 0.15001 0.240983
0.767824 0.15001 2.50442
-2.84999 0.15001 1.22059
-0.637703 0.15001 2.84999
0.0259267 0.15001 0.42969
-0.0556483 0.15001 -2.32506
0.210149 0.15001 -0.628288
1.60921 0.15001 -2.84999
-1.45543 0.15001 1.78364
-0.940435 0.15001 2.31475
-2.02815 0.15001 2.49422
-1.9748 0.15001 0.536688
-1.16667 0.15001 -1.44647
-1.25932 0.15001 1.07603
-2.84999 0.15001 1.81018
-2.21209 0.15001 -0.635567
0.368556 0.15001 -1.2912
-1.03192 0.15001 0.383993
0.198276 0.15001 -0.048864
1.06184 0.15001 -1.78765
2.18807 0.15001 0.368096
-1.97819 0.15001 0.936258
1.03247 0.15001 0.065589
-1.42642 0.15001 2.84999
2.02092 0.15001 1.02469
0.153529 0.15001 -1.97395
2.46745 0.15001 2.68708
0.366303 0.15001 0.625214
0.771624 0.15001 2.16627
1.527 0.15001 0.546019
0.362199 0.15001 1.9851
-1.03741 0.15001 2.49249
-1.08113 0.15001 -0.690473
-0.247623 0.15001 2.1519
1.8458 0.15001 1.70073
1.63174 0.15001 -1.94407
-1.7711 0.15001 -1.46301
-2.49121 0.15001 -1.32013
-1.80923 0.15001 -0.594847
-1.26069 0.15001 -2.67518
-1.76619 0.15001 -1.81283
2.19064 0.15001 -1.13108
0.0614027 0.15001 -1.45179
-0.0320852 0.15001 1.79637
-0.0461785 0.15001 2.4978
-2.50133 0.15001 -0.543847
-1.76596 0.15001 -2.84999
0.043354 0.15001 -2.50028
-0.488933 0.15001 -0.268344
-0.137733 0.15001 -1.10339
0.966723 0.15001 2.14995
0.567448 0.15001 2.50732
-1.42084 0.15001 0.345051
-1.84136 0.15001 -0.242735
0.533856 0.15001 0.340914
-2.1256 0.15001 -1.32848
-1.75856 0.15001 -2.15901
0.440107 0.15001 -2.84999
0.251001 0.15001 -2.14847
-2.84999 0.15001 -2.28563
2.18909 0.15001 -0.380708
2.84999 0.15001 -1.89007
0.838105 0.15001 -2.49552
-1.2456 0.15001 2.13752
0.88868 0.15001 -1.17859
-1.96174 0.15001 -2.16219
1.1968 0.15001 0.351552
1.81791 0.15001 2.1084
2.35179 0.15001 0.838915
0.865174 0.15001 0.535337
0.533785 0.15001 1.89392
2.657 0.15001 2.64832
0.368373 0.15001 1.59591
1.26497 0.15001 1.97162
0.193925 0.15001 1.30559
1.79414 0.15001 -2.28111
2.5192 0.15001 0.183419
2.02569 0.15001 -0.851506
1.86251 0.15001 -1.13666
-1.64289 0.15001 -0.216272
-0.760439 0.15001 0.922491
-1.2362 0.15001 2.49181
2.68186 0.15001 1.80131
1.0314 0.15001 1.59317
-0.43794 0.15001 2.4965
1.35101 0.15001 -1.97005
-1.32134 0.15001 -0.355528
0.0554447 0.15001 -1.8003
-0.460762 0.15001 -2.32565
-1.16134 0.15001 -2.50053
-1.5682 0.15001 -1.45447
-0.83537 0.15001 2.84999
-1.83173 0.15001 2.49527
-0.453474 0.15001 1.44278
0.198049 0.15001 0.915621
1.53253 0.15001 -0.77085
-0.127625 0.15001 -0.641529
-1.86673 0.15001 -2.33284
-0.341922 0.15001 2.32359
2.34855 0.15001 1.41051
-0.116758 0.15001 -0.837575
0.366259 0.15001 0.434555
-1.53466 0.15001 2.31066
2.17161 0.15001 2.84999
1.17007 0.15001 2.84999
0.957272 0.15001 -1.96385
0.0256953 0.15001 0.23618
-0.558574 0.15001 -1.80206
-1.44207 0.15001 -0.193312
-1.46374 0.15001 -1.97688
