1000 0.1
1.86883 0.15001 -0.0299046
-2.67729 0.15001 0.90096
-2.50002 0.15001 -2.31018
-2.32759 0.15001 -2.41298
-2.84684 0.15001 -0.555982
2.84999 0.15001 1.30399
1.41613 0.15001 1.97079
-1.59134 0.15001 1.59658
-1.48848 0.15001 -0.769334
-0.723083 0.15001 -0.0596072
-2.66668 0.15001 2.27895
0.627933 0.15001 2.84999
-0.299742 0.15001 1.35718
2.84999 0.15001 0.545293
-0.724421 0.15001 1.64843
-0.2106 0.15001 -2.00332
-0.286996 0.15001 -1.1529
0.215301 0.15001 -1.30098
-0.950942 0.15001 0.450163
-0.125445 0.15001 1.26849
-2.15619 0.15001 -1.95141
-2.84878 0.15001 -2.09614
-0.764833 0.15001 -0.896038
-1.75324 0.15001 -2.50611
-1.38344 0.15001 -2.13366
2.52023 0.15001 0.545029
-2.67485 0.15001 -1.81217
-0.454646 0.15001 -2.67218
-2.49991 0.15001 0.407746
-1.63919 0.15001 1.4006
-2.12896 0.15001 -0.957461
0.228971 0.15001 -0.476332
-1.89819 0.15001 -0.422708
-2.03074 0.15001 -1.46985
0.650592 0.15001 -2.84999
-2.32316 0.15001 -0.959844
0.576682 0.15001 -1.05875
-1.5279 0.15001 -1.31103
-1.12615 0.15001 0.932802
-2.84832 0.15001 0.0165178
-0.150424 0.15001 -2.50654
-1.69043 0.15001 -0.76517
-0.442079 0.15001 -1.03887
0.767023 0.15001 -2.33354
0.00682972 0.15001 -1.65195
-0.763058 0.15001 -2.13215
0.322685 0.15001 2.66843
-0.18173 0.15001 2.84999
-1.19507 0.15001 -0.591287
-2.67201 0.15001 1.88365
-1.62831 0.15001 -1.82927
-2.4882 0.15001 -1.51385
-1.08151 0.15001 0.59427
-1.44246 0.15001 -1.12972
-1.01339 0.15001 2.84999
-1.8224 0.15001 2.11231
-2.67529 0.15001 1.68722
-2.84999 0.15001 2.38937
-2.32389 0.15001 1.29172
0.8839 0.15001 1.49039
-0.537338 0.15001 -1.20618
1.44288 0.15001 -2.50393
-1.36425 0.15001 -0.943498
-0.971396 0.15001 -0.916134
-0.634596 0.15001 0.924844
-1.21786 0.15001 0.187919
0.0700936 0.15001 -0.767866
-1.66625 0.15001 0.463891
-2.6706 0.15001 2.07889
-2.84999 0.15001 0.805048
-2.66719 0.15001 -2.60888
-2.84999 0.15001 -1.51984
-2.67288 0.15001 -0.081887
1.04595 0.15001 0.801216
2.84999 0.15001 0.172473
-2.67387 0.15001 1.28865
-2.84999 0.15001 1.38577
-2.84999 0.15001 0.209015
-1.44363 0.15001 1.4458
-0.700142 0.15001 2.0005
-2.67491 0.15001 -2.20269
-2.16266 0.15001 -2.84999
-1.24716 0.15001 -1.11669
-2.50442 0.15001 -0.377113
-0.588142 0.15001 2.50948
-2.84999 0.15001 2.59565
-2.13896 0.15001 0.804838
-2.84692 0.15001 1.98294
-2.3033 0.15001 2.09659
-0.592536 0.15001 2.17052
-0.0835435 0.15001 -1.48167
-2.68144 0.15001 -0.845963
-2.499 0.15001 -2.51753
-1.12953 0.15001 -1.28522
-2.49434 0.15001 0.0176488
-1.9164 0.15001 -0.0694166
-1.7519 0.15001 1.17688
-2.32521 0.15001 1.09698
0.423568 0.15001 2.84999
-2.31827 0.15001 1.68896
-1.25697 0.15001 -2.31753
-0.102922 0.15001 1.97133
-2.32858 0.15001 -1.6321
2.67523 0.15001 1.9909
1.53393 0.15001 1.28158
-0.928523 0.15001 1.64415
1.82289 0.15001 -1.89892
-0.552418 0.15001 -2.4929
1.70728 0.15001 -0.316964
2.36623 0.15001 -1.04524
2.36096 0.15001 -2.84999
0.0194668 0.15001 -0.958869
-1.63798 0.15001 -1.1345
-0.108602 0.15001 -0.286484
0.322098 0.15001 -1.12996
-2.67769 0.15001 -0.654205
-0.353398 0.15001 -2.49769
-2.66504 0.15001 -2.41264
-0.384357 0.15001 2.84999
-2.67145 0.15001 -0.272591
-1.64999 0.15001 -2.67643
2.19168 0.15001 1.10768
0.378302 0.15001 -1.99122
-1.69494 0.15001 -0.417747
-2.0253 0.15001 0.0953756
-0.0798603 0.15001 2.67827
-1.75325 0.15001 -1.97909
0.565948 0.15001 -0.467353
-0.106673 0.15001 0.675369
0.723415 0.15001 0.602393
-2.32386 0.15001 -1.29648
-0.17775 0.15001 -1.31211
