1000 0.1
1.85908 0.15001 -0.0102102
-2.67634 0.15001 0.938043
-2.49196 0.15001 -2.32372
-2.32116 0.15001 -2.43046
-2.8436 0.15001 -0.539748
2.84999 0.15001 1.31576
1.44599 0.15001 1.97017
-1.5533 0.15001 1.62689
-1.47422 0.15001 -0.721437
-0.800703 0.15001 0.0969169
-2.67323 0.15001 2.32956
0.579635 0.15001 2.84999
-0.267057 0.15001 1.46321
2.84999 0.15001 0.561891
-0.756019 0.15001 1.63361
-0.224275 0.15001 -1.96964
-0.311249 0.15001 -1.07411
0.18737 0.15001 -1.26457
-0.953871 0.15001 0.591032
-0.153389 0.15001 1.30731
-2.13719 0.15001 -1.92984
-2.83147 0.15001 -2.09796
-0.751145 0.15001 -0.771583
-1.73517 0.15001 -2.49504
-1.32696 0.15001 -2.14491
2.51864 0.15001 0.561226
-2.66993 0.15001 -1.81763
-0.430239 0.15001 -2.67351
-2.49854 0.15001 0.444792
-1.65722 0.15001 1.44984
-2.13845 0.15001 -0.997444
0.202833 0.15001 -0.426358
-1.92177 0.15001 -0.437974
-1.95863 0.15001 -1.50575
0.655292 0.15001 -2.8468
-2.33125 0.15001 -1.02181
0.550089 0.15001 -0.989022
-1.47897 0.15001 -1.26531
-1.15706 0.15001 0.930202
-2.84965 0.15001 0.0394328
-0.130929 0.15001 -2.49608
-1.67136 0.15001 -0.750718
-0.423043 0.15001 -0.908392
0.761624 0.15001 -2.31956
-0.0173098 0.15001 -1.61904
-0.729078 0.15001 -2.13867
0.259469 0.15001 2.67917
-0.248861 0.15001 2.84999
-1.20967 0.15001 -0.498447
-2.67241 0.15001 1.93361
-1.52185 0.15001 -1.80404
-2.49273 0.15001 -1.52277
-1.15739 0.15001 0.575035
-1.41461 0.15001 -1.07394
-1.04686 0.15001 2.84999
-1.84398 0.15001 2.15242
-2.67188 0.15001 1.73138
-2.84999 0.15001 2.41049
-2.30897 0.15001 1.33687
0.870554 0.15001 1.49387
-0.510827 0.15001 -1.0891
1.44604 0.15001 -2.49371
-1.34568 0.15001 -0.882294
-0.956831 0.15001 -0.806297
-0.553972 0.15001 0.939895
-1.31672 0.15001 0.205753
0.0380479 0.15001 -0.728492
-1.77859 0.15001 0.477715
-2.67041 0.15001 2.13268
-2.84999 0.15001 0.837416
-2.65777 0.15001 -2.63549
-2.84999 0.15001 -1.51666
-2.68038 0.15001 -0.055406
1.03163 0.15001 0.82354
2.84999 0.15001 0.188916
-2.66911 0.15001 1.33333
-2.84999 0.15001 1.42801
-2.84999 0.15001 0.232715
-1.45796 0.15001 1.45098
-0.752393 0.15001 1.98245
-2.66692 0.15001 -2.21438
-2.1316 0.15001 -2.84999
-1.21463 0.15001 -1.05557
-2.50192 0.15001 -0.343204
-0.654068 0.15001 2.49768
-2.84999 0.15001 2.59923
-2.15585 0.15001 0.845421
-2.84999 0.15001 2.02262
-2.29173 0.15001 2.14611
-0.654519 0.15001 2.15256
-0.114374 0.15001 -1.44435
-2.67896 0.15001 -0.831943
-2.48813 0.15001 -2.53685
-1.07477 0.15001 -1.2371
-2.50287 0.15001 0.0502965
-1.97655 0.15001 -0.0682526
-1.7581 0.15001 1.281
-2.31692 0.15001 1.13439
0.362463 0.15001 2.84999
-2.32039 0.15001 1.73894
-1.22703 0.15001 -2.31849
-0.153699 0.15001 1.98894
-2.31987 0.15001 -1.62624
2.67693 0.15001 1.98801
1.52735 0.15001 1.29801
-0.953999 0.15001 1.63029
1.80869 0.15001 -1.86915
-0.530647 0.15001 -2.49889
1.69366 0.15001 -0.293845
2.35361 0.15001 -1.02898
2.35637 0.15001 -2.75761
0.0404282 0.15001 -0.922696
-1.61573 0.15001 -1.10413
-0.14302 0.15001 -0.250949
0.387063 0.15001 -1.09267
-2.67468 0.15001 -0.637973
-0.330642 0.15001 -2.49625
-2.65887 0.15001 -2.43456
-0.448489 0.15001 2.84999
-2.67738 0.15001 -0.249122
-1.6296 0.15001 -2.67177
2.18511 0.15001 1.1208
0.372229 0.15001 -1.97222
-1.72725 0.15001 -0.396386
-2.13708 0.15001 0.0604362
-0.151088 0.15001 2.67547
-1.61844 0.15001 -1.99482
0.539381 0.15001 -0.411938
-0.144472 0.15001 0.723562
0.699197 0.15001 0.633232
-2.31505 0.15001 -1.41345
-0.208773 0.15001 -1.24775
0.554136 0.15001 -1.18774
-2.31157 0.15001 -2.02624
-2.84999 0.15001 -2.66187
-0.632228 0.15001 -2.67611
0.723262 0.15001 -1.27893
-1.7675 0.15001 0.899359
-1.5624 0.15001 0.930071
-2.84999 0.15001 1.62498
-1.12641 0.15001 -1.7729
-0.626977 0.15001 -1.95935
-0.749619 0.15001 -1.40589
-2.6799 0.15001 -1.0272
-0.650471 0.15001 0.432987
1.3626 0.15001 0.261621
-1.56355 0.15001 1.27306
-1.25151 0.15001 1.80114
-2.84999 0.15001 2.21814
-1.81093 0.15001 0.287873
0.211129 0.15001 -0.811061
-2.31832 0.15001 -2.63625
0.0278902 0.15001 -0.146273
0.703231 0.15001 -0.123484
1.36412 0.15001 -0.489167
1.60956 0.15001 2.50649
-0.551408 0.15001 2.67417
-2.01443 0.15001 2.84999
-2.67885 0.15001 0.14022
-1.955 0.15001 1.63076
-0.83447 0.15001 -1.58855
-2.84999 0.15001 -2.47355
-1.52732 0.15001 -2.84999
-1.96081 0.15001 -1.83037
-0.489763 0.15001 -0.534899
-0.830993 0.15001 -0.954597
-2.32984 0.15001 0.546873
-1.63082 0.15001 -2.32143
-0.845105 0.15001 0.425306
-2.84999 0.15001 2.84999
-0.827915 0.15001 -2.67645
1.36379 0.15001 -0.30117
-2.1396 0.15001 1.23405
-1.40524 0.15001 -0.531146
-2.70948 0.15001 2.71651
-2.06509 0.15001 1.81439
-2.12297 0.15001 -0.471935
-2.51695 0.15001 2.66294
-0.661825 0.15001 1.46079
-1.6367 0.15001 2.49469
-1.32645 0.15001 -2.84999
-0.147138 0.15001 -0.0564392
-2.84999 0.15001 -0.731314
-1.27765 0.15001 -0.691871
0.220333 0.15001 -1.00279
0.70948 0.15001 -0.693044
-1.63761 0.15001 -1.63932
-2.32779 0.15001 1.93798
-2.67618 0.15001 0.743364
-1.82167 0.15001 2.84999
-1.36692 0.15001 0.554534
0.281276 0.15001 -1.44826
-2.84999 0.15001 -0.930463
-2.84999 0.15001 -0.153392
-1.43159 0.15001 -2.31501
0.191034 0.15001 1.11735
-2.66459 0.15001 2.52432
-2.15247 0.15001 0.64716
-2.32932 0.15001 2.33404
0.211267 0.15001 1.90362
-0.730406 0.15001 -2.50346
-1.94367 0.15001 -0.963126
1.37254 0.15001 1.59373
1.52768 0.15001 0.357519
0.196834 0.15001 1.70849
-0.254898 0.15001 2.50238
-0.507967 0.15001 -1.43648
2.35099 0.15001 1.02891
1.36278 0.15001 0.637005
2.33603 0.15001 1.79762
1.69613 0.15001 -1.23199
-1.12611 0.15001 -2.84999
-1.1472 0.15001 -0.860533
-0.417046 0.15001 -1.6135
-1.02662 0.15001 -2.31611
-0.405513 0.15001 -1.25865
-0.925879 0.15001 -2.84999
-1.744 0.15001 -0.940501
-2.66015 0.15001 -2.01478
-2.6702 0.15001 1.53274
-2.84999 0.15001 -1.71396
-2.48238 0.15001 -1.92467
2.18229 0.15001 1.31194
-0.448676 0.15001 1.811
-2.49906 0.15001 1.83897
-1.94788 0.15001 -2.49567
-2.50292 0.15001 0.646233
-1.53717 0.15001 2.67127
0.457102 0.15001 2.34056
-0.361369 0.15001 1.63516
-1.83154 0.15001 -2.6708
-2.67343 0.15001 1.13215
-1.27337 0.15001 -1.2525
0.0206966 0.15001 1.21571
0.87268 0.15001 -0.593794
-2.00061 0.15001 -0.627205
-0.853188 0.15001 2.15075
-2.10859 0.15001 -0.797469
-1.75323 0.15001 1.6287
-2.84999 0.15001 0.435528
-0.827091 0.15001 -1.95128
0.84655 0.15001 -2.84999
-2.67457 0.15001 -0.442292
0.535847 0.15001 1.50166
1.19728 0.15001 0.541769
-1.01312 0.15001 -0.465287
2.01563 0.15001 1.40555
2.3536 0.15001 0.465828
-2.15562 0.15001 0.255231
-1.62988 0.15001 2.84999
-2.48877 0.15001 -2.73371
-0.622509 0.15001 -0.920727
-1.02319 0.15001 -2.67447
1.55425 0.15001 -2.31725
0.474473 0.15001 -1.79757
-0.360416 0.15001 1.28401
-1.3504 0.15001 2.31789
-2.32445 0.15001 0.941861
-0.310161 0.15001 0.823835
-2.58478 0.15001 2.84999
-1.58022 0.15001 -0.020775
0.0313385 0.15001 -0.339209
-1.98277 0.15001 0.754359
-0.319158 0.15001 -0.354486
-2.49637 0.15001 2.24731
-2.32929 0.15001 -0.0420034
-2.04483 0.15001 2.1623
-1.92401 0.15001 2.67678
-1.72985 0.15001 2.67268
0.0521196 0.15001 2.67588
1.04348 0.15001 -2.84999
2.34913 0.15001 1.2186
-2.1532 0.15001 -2.52704
0.871669 0.15001 -1.79154
1.19894 0.15001 -0.210266
-2.32865 0.15001 0.748419
0.865446 0.15001 1.1087
-1.44824 0.15001 2.14626
-0.0486543 0.15001 2.84999
-0.46943 0.15001 1.11787
-0.529058 0.15001 -2.84999
-1.42713 0.15001 -2.67234
-1.84437 0.15001 -1.6668
1.40393 0.15001 2.50218
-2.50302 0.15001 -0.736891
-1.93015 0.15001 0.130408
0.706591 0.15001 -0.502479
-1.89138 0.15001 -1.31791
-2.09796 0.15001 1.44088
1.82141 0.15001 1.8881
-2.65026 0.15001 -2.84846
0.377524 0.15001 -1.62318
-1.06146 0.15001 1.10464
1.16569 0.15001 -1.96283
0.267776 0.15001 -2.50335
-0.137251 0.15001 -0.444588
-1.19431 0.15001 0.0418109
-2.14223 0.15001 1.03791
-1.44325 0.15001 2.495
-1.66571 0.15001 1.10041
-0.729588 0.15001 -2.84999
2.67563 0.15001 2.18357
-2.48379 0.15001 -2.12244
2.68387 0.15001 0.843317
-2.04741 0.15001 -0.287651
-0.0603374 0.15001 2.1638
1.85914 0.15001 -0.196788
0.361799 0.15001 2.50933
2.68162 0.15001 1.41081
1.69349 0.15001 0.0797547
0.783897 0.15001 2.84999
-0.828391 0.15001 -2.31983
-0.216934 0.15001 -1.61724
-2.15166 0.15001 -1.5266
-2.84999 0.15001 -2.84999
-1.26516 0.15001 -0.144009
1.8619 0.15001 -1.31581
-1.12384 0.15001 0.224442
-1.85437 0.15001 1.45695
-1.62913 0.15001 0.743711
-0.925958 0.15001 -2.5011
-0.709522 0.15001 -1.10402
2.18833 0.15001 -0.563919
-2.32716 0.15001 0.350352
-0.745184 0.15001 -0.241622
-1.35347 0.15001 1.62655
-1.05737 0.15001 1.45347
-1.65263 0.15001 1.80151
0.38305 0.15001 -0.897451
-0.858937 0.15001 1.45715
-2.31827 0.15001 -0.439784
0.0693724 0.15001 -1.11118
1.20699 0.15001 -1.15955
1.45897 0.15001 1.77212
-2.14585 0.15001 1.99787
-1.85689 0.15001 1.80547
1.14747 0.15001 -2.6719
-2.49203 0.15001 1.43545
-0.0248927 0.15001 -1.97125
-0.961671 0.15001 0.936336
-2.8483 0.15001 -1.12503
-0.230439 0.15001 -2.67271
1.53014 0.15001 -0.955765
1.91153 0.15001 2.3486
2.02325 0.15001 0.459775
1.9885 0.15001 1.98469
1.69307 0.15001 0.266602
0.194478 0.15001 0.340407
-0.959799 0.15001 1.2807
0.890337 0.15001 1.88435
-2.49254 0.15001 -1.72455
2.1898 0.15001 -0.00375472
0.0729244 0.15001 -2.1473
-0.0161121 0.15001 -1.2765
-1.02642 0.15001 -1.94472
2.11292 0.15001 2.68382
-1.64256 0.15001 2.14764
0.987796 0.15001 2.84999
-0.751676 0.15001 2.67327
2.0197 0.15001 1.21293
1.24883 0.15001 -2.49414
-1.81736 0.15001 -1.12934
1.20058 0.15001 -0.587151
1.20341 0.15001 1.49127
-1.78088 0.15001 -0.0472615
-1.22186 0.15001 -1.95607
0.0273694 0.15001 0.821533
-2.49017 0.15001 1.23712
2.84999 0.15001 2.46982
0.248787 0.15001 2.33972
1.06006 0.15001 -2.13853
2.18981 0.15001 -0.190495
-0.130854 0.15001 -2.84999
-0.327994 0.15001 -2.14398
-1.52978 0.15001 -2.4957
-2.49511 0.15001 0.248776
0.786314 0.15001 2.49658
-2.84999 0.15001 1.23092
-0.650033 0.15001 2.84999
0.0226359 0.15001 0.432711
-0.0290725 0.15001 -2.32152
0.20638 0.15001 -0.618522
1.6248 0.15001 -2.84999
-1.45193 0.15001 1.80152
-0.954487 0.15001 2.31901
-2.03346 0.15001 2.50413
-1.97058 0.15001 0.551101
-1.15374 0.15001 -1.42007
-1.2585 0.15001 1.09971
-2.84999 0.15001 1.82387
-2.24639 0.15001 -0.631483
0.384773 0.15001 -1.28402
-1.04544 0.15001 0.408175
0.198044 0.15001 -0.0428236
1.07308 0.15001 -1.78604
2.18871 0.15001 0.369639
-1.96305 0.15001 0.949957
1.03312 0.15001 0.0696796
-1.43748 0.15001 2.84999
2.02156 0.15001 1.02287
0.173831 0.15001 -1.97122
2.5162 0.15001 2.68362
0.364456 0.15001 0.630555
0.755984 0.15001 2.18161
1.52781 0.15001 0.544934
0.387555 0.15001 1.99294
-1.05209 0.15001 2.49495
-1.08288 0.15001 -0.654954
-0.254678 0.15001 2.15845
1.83712 0.15001 1.69664
1.62455 0.15001 -1.93749
-1.75938 0.15001 -1.4798
-2.4936 0.15001 -1.32358
-1.79693 0.15001 -0.591886
-1.2255 0.15001 -2.67187
-1.72244 0.15001 -1.82271
2.18982 0.15001 -1.12417
0.0858552 0.15001 -1.44442
-0.0270714 0.15001 1.8051
-0.0518237 0.15001 2.5021
-2.48863 0.15001 -0.541568
-1.72798 0.15001 -2.84999
0.0687518 0.15001 -2.49798
-0.493145 0.15001 -0.25563
-0.11436 0.15001 -1.05853
0.916903 0.15001 2.07399
0.564584 0.15001 2.51257
-1.43697 0.15001 0.369384
-1.85577 0.15001 -0.235632
0.533476 0.15001 0.347202
-2.10126 0.15001 -1.33484
-1.73507 0.15001 -2.15539
0.463196 0.15001 -2.84999
0.271331 0.15001 -2.14756
-2.84999 0.15001 -2.28351
2.1892 0.15001 -0.377241
2.84999 0.15001 -1.88297
0.855457 0.15001 -2.49612
-1.25408 0.15001 2.14621
0.881099 0.15001 -1.1721
-1.94533 0.15001 -2.15323
1.19738 0.15001 0.353759
1.80868 0.15001 2.08456
2.35202 0.15001 0.840544
0.865694 0.15001 0.539957
0.554612 0.15001 1.89865
2.67693 0.15001 2.57535
0.367125 0.15001 1.60307
1.26044 0.15001 2.05519
0.186997 0.15001 1.31223
1.80029 0.15001 -2.2675
2.51976 0.15001 0.187598
2.0231 0.15001 -0.846334
1.86024 0.15001 -1.12974
-1.65677 0.15001 -0.206905
-0.755693 0.15001 0.941938
-1.24868 0.15001 2.49544
2.67856 0.15001 1.79608
1.03925 0.15001 1.58699
-0.453763 0.15001 2.50051
1.36326 0.15001 -1.97158
-1.33468 0.15001 -0.339173
0.0781618 0.15001 -1.79549
-0.430355 0.15001 -2.32045
-1.12602 0.15001 -2.49508
-1.55592 0.15001 -1.45227
-0.849259 0.15001 2.84999
-1.83203 0.15001 2.49964
-0.463882 0.15001 1.4592
0.195245 0.15001 0.920025
1.52912 0.15001 -0.766992
-0.135838 0.15001 -0.648814
-1.84332 0.15001 -2.32502
-0.354317 0.15001 2.32714
2.34615 0.15001 1.40999
-0.145665 0.15001 -0.851743
0.364655 0.15001 0.440335
-1.54342 0.15001 2.31795
2.21494 0.15001 2.84999
1.19778 0.15001 2.84999
0.968902 0.15001 -1.96195
0.0229379 0.15001 0.239062
-0.525713 0.15001 -1.78327
-1.45879 0.15001 -0.179668
-1.42101 0.15001 -1.97368
-1.60046 0.15001 -0.558354
-1.57152 0.15001 0.538688
-1.74757 0.15001 1.97607
-2.20683 0.15001 2.84999
-1.14705 0.15001 2.67252
0.704617 0.15001 -0.312796
-1.01381 0.15001 -1.03648
0.530624 0.15001 0.919228
