1000 0.1
1.86008 0.15001 -0.0970813
-2.67898 0.15001 0.829696
-2.4921 0.15001 -2.363
-2.32754 0.15001 -2.46037
-2.84999 0.15001 -0.663418
2.84278 0.15001 1.24952
1.30078 0.15001 1.8389
-1.6184 0.15001 1.60399
-1.48307 0.15001 -0.794973
-0.784044 0.15001 -0.0598056
-2.68329 0.15001 2.25485
0.493986 0.15001 2.84999
-0.301501 0.15001 1.24934
2.84065 0.15001 0.487513
-0.764373 0.15001 1.63009
-0.253025 0.15001 -2.04645
-0.397252 0.15001 -1.20317
0.0966936 0.15001 -1.30306
-0.958365 0.15001 0.42959
-0.122077 0.15001 1.20657
-2.14266 0.15001 -1.9916
-2.84999 0.15001 -2.13104
-0.779142 0.15001 -0.899384
-1.73756 0.15001 -2.50826
-1.45658 0.15001 -2.1761
2.50919 0.15001 0.482262
-2.66048 0.15001 -1.88891
-0.456065 0.15001 -2.66734
-2.50632 0.15001 0.338977
-1.55303 0.15001 1.41952
-2.15887 0.15001 -0.945718
0.223419 0.15001 -0.561083
-1.89152 0.15001 -0.400734
-2.04678 0.15001 -1.47136
0.619474 0.15001 -2.84993
-2.3424 0.15001 -0.956718
0.557283 0.15001 -1.08645
-1.57755 0.15001 -1.28725
-1.11369 0.15001 0.921042
-2.84999 0.15001 -0.0766619
-0.167198 0.15001 -2.51194
-1.66606 0.15001 -0.731454
-0.489395 0.15001 -1.04007
0.715342 0.15001 -2.33169
-0.0879723 0.15001 -1.67539
-0.837643 0.15001 -2.14118
0.209609 0.15001 2.67359
-0.2945 0.15001 2.84999
-1.20925 0.15001 -0.612423
-2.68354 0.15001 1.84249
-1.64988 0.15001 -1.81351
-2.47011 0.15001 -1.60507
-1.08109 0.15001 0.581488
-1.48592 0.15001 -1.1225
-1.07674 0.15001 2.84999
-1.97043 0.15001 2.11953
-2.68405 0.15001 1.63918
-2.84999 0.15001 2.3594
-2.32754 0.15001 1.25104
0.83956 0.15001 1.37753
-0.58906 0.15001 -1.23161
1.40547 0.15001 -2.51031
-1.38027 0.15001 -0.960899
-0.975547 0.15001 -0.931377
-0.714291 0.15001 0.964195
-1.24567 0.15001 0.224111
0.0703194 0.15001 -0.871063
-1.68659 0.15001 0.534148
-2.68599 0.15001 2.04315
-2.84999 0.15001 0.725903
-2.65997 0.15001 -2.65737
-2.84999 0.15001 -1.58797
-2.68224 0.15001 -0.174572
1.00761 0.15001 0.714489
2.84801 0.15001 0.113525
-2.67923 0.15001 1.22736
-2.84999 0.15001 1.32361
-2.84999 0.15001 0.123335
-1.41875 0.15001 1.55692
-0.774339 0.15001 1.97621
-2.66057 0.15001 -2.26906
-2.12902 0.15001 -2.84929
-1.27522 0.15001 -1.12142
-2.49644 0.15001 -0.472947
-0.689963 0.15001 2.49527
-2.84999 0.15001 2.62983
-2.1024 0.15001 0.792515
-2.84999 0.15001 1.9394
-2.33639 0.15001 2.04547
-0.673631 0.15001 2.14883
-0.188906 0.15001 -1.51541
-2.67335 0.15001 -0.946142
-2.49308 0.15001 -2.56082
-1.1677 0.15001 -1.28078
-2.5041 0.15001 -0.105221
-1.91269 0.15001 -0.0488463
-1.7396 0.15001 1.22663
-2.29944 0.15001 1.0584
0.298015 0.15001 2.84999
-2.34091 0.15001 1.64835
-1.23574 0.15001 -2.3477
-0.172106 0.15001 1.98895
-2.30647 0.15001 -1.69625
2.6479 0.15001 1.92874
1.49846 0.15001 1.19828
-1.00662 0.15001 1.63689
1.78927 0.15001 -1.93638
-0.543626 0.15001 -2.48925
1.70222 0.15001 -0.383549
2.3583 0.15001 -1.10754
2.3367 0.15001 -2.84999
-0.105478 0.15001 -0.972982
-1.68873 0.15001 -1.10903
-0.121252 0.15001 -0.399515
0.175007 0.15001 -1.12386
-2.67585 0.15001 -0.756665
-0.351433 0.15001 -2.44248
-2.66132 0.15001 -2.46523
-0.489651 0.15001 2.84999
-2.65999 0.15001 -0.366649
-1.63839 0.15001 -2.68244
2.1699 0.15001 1.03191
0.31725 0.15001 -1.99127
-1.69285 0.15001 -0.373185
-2.02541 0.15001 0.112656
-0.193583 0.15001 2.67634
-1.75229 0.15001 -1.98534
0.561614 0.15001 -0.527386
-0.138344 0.15001 0.561925
0.684079 0.15001 0.513233
-2.3383 0.15001 -1.32796
-0.299544 0.15001 -1.3632
0.489752 0.15001 -1.27408
-2.31354 0.15001 -2.07604
-2.84999 0.15001 -2.66962
-0.649336 0.15001 -2.67745
0.707065 0.15001 -1.35104
-1.71572 0.15001 0.888515
-1.51907 0.15001 0.898414
-2.84999 0.15001 1.52639
-1.25215 0.15001 -1.81175
-0.751964 0.15001 -1.95943
-0.879607 0.15001 -1.44414
-2.67628 0.15001 -1.13294
-0.649188 0.15001 0.297765
1.35703 0.15001 0.164761
-1.5434 0.15001 1.22983
-1.2693 0.15001 1.85389
-2.84999 0.15001 2.15216
-1.75241 0.15001 0.337622
0.250583 0.15001 -0.946176
-2.3197 0.15001 -2.65237
0.0529001 0.15001 -0.291775
0.713482 0.15001 -0.235009
1.37819 0.15001 -0.582018
1.41956 0.15001 2.44544
-0.590259 0.15001 2.66831
-2.08532 0.15001 2.84999
-2.67204 0.15001 0.024072
-1.98038 0.15001 1.44541
-0.965928 0.15001 -1.62228
-2.84999 0.15001 -2.48986
-1.53548 0.15001 -2.84999
-2.06587 0.15001 -1.81726
-0.492717 0.15001 -0.698934
-0.872687 0.15001 -1.09772
-2.30446 0.15001 0.441237
-1.60907 0.15001 -2.34681
-0.841117 0.15001 0.275433
-2.84999 0.15001 2.84989
-0.841869 0.15001 -2.67873
1.37522 0.15001 -0.395254
-2.14044 0.15001 1.17139
-1.40459 0.15001 -0.626065
-2.64686 0.15001 2.6585
-2.16218 0.15001 1.76078
-2.09535 0.15001 -0.423077
-2.4989 0.15001 2.5316
-0.634505 0.15001 1.46128
-1.68891 0.15001 2.50933
-1.32796 0.15001 -2.84999
-0.117708 0.15001 -0.212872
-2.84999 0.15001 -0.849983
-1.28793 0.15001 -0.789413
-0.0164915 0.15001 -1.1418
0.733113 0.15001 -0.794041
-1.7477 0.15001 -1.63487
-2.33781 0.15001 1.84883
-2.6787 0.15001 0.630164
-1.88678 0.15001 2.84999
-1.2841 0.15001 0.567075
0.191277 0.15001 -1.47149
-2.84999 0.15001 -1.03578
-2.84999 0.15001 -0.276696
-1.42156 0.15001 -2.36205
0.188745 0.15001 0.995819
-2.68527 0.15001 2.46289
-2.15893 0.15001 0.607489
-2.34766 0.15001 2.24072
0.221659 0.15001 1.86527
-0.746975 0.15001 -2.51084
-1.96674 0.15001 -0.939864
1.33452 0.15001 1.4915
1.51732 0.15001 0.26419
0.186466 0.15001 1.65291
-0.289469 0.15001 2.50237
-0.575768 0.15001 -1.58577
2.33843 0.15001 0.946165
1.34122 0.15001 0.538837
2.299 0.15001 1.71356
1.70689 0.15001 -1.3214
-1.12858 0.15001 -2.84999
-1.17895 0.15001 -0.949347
-0.471399 0.15001 -1.74349
-1.04927 0.15001 -2.32585
-0.494309 0.15001 -1.39602
-0.936742 0.15001 -2.84999
-1.77374 0.15001 -0.931163
-2.6609 0.15001 -2.07772
-2.67793 0.15001 1.43132
-2.84999 0.15001 -1.76976
-2.48077 0.15001 -1.98166
2.16343 0.15001 1.2217
-0.427694 0.15001 1.79834
-2.51552 0.15001 1.74831
-1.94728 0.15001 -2.508
-2.50385 0.15001 0.53741
-1.5811 0.15001 2.67918
0.226428 0.15001 2.29969
-0.420479 0.15001 1.40123
-1.84037 0.15001 -2.67637
-2.66239 0.15001 1.03042
-1.37637 0.15001 -1.28628
0.022751 0.15001 1.08441
0.893656 0.15001 -0.691716
-1.9719 0.15001 -0.582486
-0.866304 0.15001 2.14789
-2.05976 0.15001 -0.765726
-1.81562 0.15001 1.60087
-2.84999 0.15001 0.32418
-0.948613 0.15001 -1.96983
0.808009 0.15001 -2.84999
-2.67153 0.15001 -0.56604
0.526031 0.15001 1.40168
1.1795 0.15001 0.438572
-1.01474 0.15001 -0.593808
1.98997 0.15001 1.30793
2.34502 0.15001 0.384464
-2.14913 0.15001 0.268913
-1.68599 0.15001 2.84999
-2.48962 0.15001 -2.75266
-0.680824 0.15001 -1.06455
-1.03139 0.15001 -2.67521
1.51531 0.15001 -2.3386
0.405932 0.15001 -1.81798
-0.326493 0.15001 1.05015
-1.38885 0.15001 2.32645
-2.28822 0.15001 0.859139
-0.299054 0.15001 0.651441
-2.66152 0.15001 2.84999
-1.51865 0.15001 0.0168093
0.0514399 0.15001 -0.482005
-1.96951 0.15001 0.651553
-0.31254 0.15001 -0.338263
-2.51788 0.15001 2.14371
-2.31231 0.15001 -0.0920295
-2.16461 0.15001 2.15346
-1.98771 0.15001 2.67877
-1.78572 0.15001 2.67922
0.00412258 0.15001 2.67721
1.00469 0.15001 -2.84999
2.33439 0.15001 1.13549
-2.13726 0.15001 -2.44737
0.799315 0.15001 -1.81145
1.20993 0.15001 -0.306915
-2.33991 0.15001 0.656484
0.83993 0.15001 0.995085
-1.51431 0.15001 2.15424
-0.0991305 0.15001 2.84999
-0.58892 0.15001 0.810716
-0.551794 0.15001 -2.84999
-1.43237 0.15001 -2.68982
-1.94117 0.15001 -1.6337
1.39067 0.15001 2.23607
-2.49807 0.15001 -0.845553
-1.82453 0.15001 0.142428
0.729046 0.15001 -0.607199
-1.96163 0.15001 -1.2919
-2.16248 0.15001 1.36197
1.6345 0.15001 1.74614
-2.65629 0.15001 -2.84999
0.294783 0.15001 -1.64239
-1.03573 0.15001 1.10037
1.10195 0.15001 -2.00157
0.233796 0.15001 -2.51692
-0.120526 0.15001 -0.58982
-1.18623 0.15001 -0.102798
-2.08819 0.15001 0.983354
-1.48271 0.15001 2.5052
-1.63791 0.15001 1.06218
-0.745126 0.15001 -2.84999
2.65482 0.15001 2.12729
-2.48936 0.15001 -2.1692
2.67295 0.15001 0.768066
-2.00818 0.15001 -0.243633
-0.279899 0.15001 2.15788
1.86464 0.15001 -0.283102
0.313503 0.15001 2.48052
2.6707 0.15001 1.3426
1.69292 0.15001 -0.0103688
0.689996 0.15001 2.84999
-0.859587 0.15001 -2.33722
-0.278847 0.15001 -1.70654
-2.26157 0.15001 -1.50301
-2.84999 0.15001 -2.84999
-1.2544 0.15001 -0.279491
1.86936 0.15001 -1.40031
-1.1139 0.15001 0.0739913
-1.75654 0.15001 1.41523
-1.59721 0.15001 0.721358
-0.941379 0.15001 -2.50685
-0.78125 0.15001 -1.27062
2.19615 0.15001 -0.643636
-2.343 0.15001 0.236753
-0.733877 0.15001 -0.395422
-1.42018 0.15001 1.74549
-1.08014 0.15001 1.45378
-1.79117 0.15001 1.79232
0.367622 0.15001 -1.10387
-0.882245 0.15001 1.47264
-2.2995 0.15001 -0.453581
-0.204956 0.15001 -1.18291
1.22334 0.15001 -1.24647
1.24326 0.15001 1.65837
-2.147 0.15001 1.95977
-2.00044 0.15001 1.65325
1.10681 0.15001 -2.67999
-2.51151 0.15001 1.32904
-0.0648768 0.15001 -2.01477
-0.918027 0.15001 0.942206
-2.84999 0.15001 -1.21979
-0.264445 0.15001 -2.67844
1.54471 0.15001 -1.04471
1.92457 0.15001 2.2875
2.01194 0.15001 0.373245
1.9167 0.15001 1.88163
1.6864 0.15001 0.176152
0.198117 0.15001 0.19693
-0.958899 0.15001 1.28655
0.775351 0.15001 1.88092
-2.4766 0.15001 -1.79422
2.18981 0.15001 -0.0847768
0.0476514 0.15001 -2.17863
-0.0991217 0.15001 -1.33611
-1.15347 0.15001 -1.97475
2.04849 0.15001 2.7527
-1.72008 0.15001 2.16544
0.887995 0.15001 2.84999
-0.786985 0.15001 2.67661
2.00032 0.15001 1.11765
1.20834 0.15001 -2.5098
-1.88354 0.15001 -1.11483
1.21727 0.15001 -0.680043
1.1642 0.15001 1.39675
-1.7134 0.15001 -0.0202772
-1.35294 0.15001 -1.99901
0.0225183 0.15001 0.68171
-2.49203 0.15001 1.13695
2.84906 0.15001 2.43325
0.0168796 0.15001 2.33086
1.00673 0.15001 -2.16704
