1000 0.1
1.90741 0.15001 -0.0295488
-2.63159 0.15001 1.22156
-2.47562 0.15001 -2.48764
-2.27824 0.15001 -2.49111
-2.84999 0.15001 -0.399048
2.84999 0.15001 1.37387
1.34551 0.15001 1.74275
-1.58113 0.15001 1.65356
-1.47271 0.15001 -0.728376
-0.798066 0.15001 -0.00538115
-2.65288 0.15001 2.31431
0.501266 0.15001 2.84999
-0.185854 0.15001 1.2848
2.84999 0.15001 0.547937
-0.74786 0.15001 1.69024
-0.290748 0.15001 -2.09071
-0.341652 0.15001 -1.17514
0.121892 0.15001 -1.32037
-0.894604 0.15001 0.506613
7.23605e-005 0.15001 1.27331
-2.24561 0.15001 -1.92529
-2.83982 0.15001 -1.99751
-0.735889 0.15001 -0.861884
-1.6892 0.15001 -2.49046
-1.47758 0.15001 -2.09664
2.5365 0.15001 0.547573
-2.66835 0.15001 -1.89118
-0.449743 0.15001 -2.66452
-2.47947 0.15001 0.610073
-1.49489 0.15001 1.41628
-2.12573 0.15001 -0.735482
0.164227 0.15001 -0.475855
-1.86088 0.15001 -0.273902
-2.09749 0.15001 -1.38741
0.730906 0.15001 -2.84999
-2.29858 0.15001 -0.84755
0.59965 0.15001 -1.20163
-1.58619 0.15001 -1.233
-1.06508 0.15001 0.982656
-2.84998 0.15001 0.331247
-0.0788252 0.15001 -2.65504
-1.6301 0.15001 -0.606868
-0.411307 0.15001 -0.988168
0.76927 0.15001 -2.29398
-0.0708424 0.15001 -1.70524
-0.885356 0.15001 -2.10738
0.194519 0.15001 2.5783
-0.261703 0.15001 2.84999
-1.17858 0.15001 -0.548551
-2.6575 0.15001 1.9482
-1.68036 0.15001 -1.7529
-2.46083 0.15001 -1.58928
-1.0235 0.15001 0.655878
-1.46471 0.15001 -1.07473
-1.02359 0.15001 2.84999
-1.8763 0.15001 2.17432
-2.66489 0.15001 1.7651
-2.84999 0.15001 2.48824
-2.12319 0.15001 1.28049
0.975959 0.15001 1.44385
-0.527056 0.15001 -1.18353
1.50318 0.15001 -2.48659
-1.36264 0.15001 -0.896766
-0.953444 0.15001 -0.878263
-0.662891 0.15001 1.06629
-1.24301 0.15001 0.338123
0.160718 0.15001 -0.953993
-1.694 0.15001 0.626012
-2.65586 0.15001 2.13119
-2.84999 0.15001 1.05701
-2.57222 0.15001 -2.67224
-2.84939 0.15001 -1.39326
-2.84999 0.15001 0.151404
1.06099 0.15001 0.761225
2.84999 0.15001 0.171457
-2.66457 0.15001 1.39799
-2.84999 0.15001 1.59142
-2.84999 0.15001 0.510884
-1.40671 0.15001 1.57686
-0.715833 0.15001 2.00178
-2.64905 0.15001 -2.28791
-2.07955 0.15001 -2.83603
-1.25779 0.15001 -1.0665
-2.47456 0.15001 -0.150701
-0.63597 0.15001 2.5154
-2.84999 0.15001 2.66887
-2.11297 0.15001 0.970186
-2.84999 0.15001 2.12845
-2.31193 0.15001 2.11556
-0.605793 0.15001 2.15453
-0.165769 0.15001 -1.5312
-2.67007 0.15001 -0.681764
-2.38008 0.15001 -2.67139
-1.14376 0.15001 -1.22755
-2.46414 0.15001 0.226107
-1.92818 0.15001 0.0856538
-1.7032 0.15001 1.29054
-2.23176 0.15001 1.11887
0.220684 0.15001 2.84999
-2.32675 0.15001 1.72778
-1.18504 0.15001 -2.2808
-0.0417556 0.15001 1.78531
-2.36932 0.15001 -1.76704
2.477 0.15001 1.97783
1.60881 0.15001 1.16402
-0.949686 0.15001 1.6908
1.82241 0.15001 -1.7597
-0.54035 0.15001 -2.48278
1.64858 0.15001 -0.264502
2.38578 0.15001 -1.04963
2.32723 0.15001 -2.84999
-0.0301993 0.15001 -0.927888
-1.6908 0.15001 -1.05626
-0.130283 0.15001 -0.22298
0.223972 0.15001 -1.14989
-2.66705 0.15001 -0.461765
-0.350717 0.15001 -2.47118
-2.67606 0.15001 -2.4936
-0.453074 0.15001 2.84999
-2.6524 0.15001 -0.069464
-1.59831 0.15001 -2.66974
2.24834 0.15001 1.13742
0.293067 0.15001 -2.08345
-1.65878 0.15001 -0.251799
-2.06447 0.15001 0.259274
-0.162703 0.15001 2.68369
-1.78243 0.15001 -1.93089
0.514692 0.15001 -0.527611
-0.0526563 0.15001 0.707988
0.747247 0.15001 0.567169
-2.45688 0.15001 -1.18656
-0.255758 0.15001 -1.35377
0.493593 0.15001 -1.36343
-2.27918 0.15001 -2.12031
-2.76412 0.15001 -2.66174
-0.638302 0.15001 -2.66701
0.68143 0.15001 -1.37889
-1.72778 0.15001 0.952967
-1.52342 0.15001 0.960575
-2.84999 0.15001 1.77031
-1.2623 0.15001 -1.74019
-0.778318 0.15001 -1.93727
-0.835151 0.15001 -1.38082
-2.66541 0.15001 -0.88042
-0.561172 0.15001 0.39665
1.33395 0.15001 0.136661
-1.51077 0.15001 1.23712
-1.22921 0.15001 1.90675
-2.84999 0.15001 2.30808
-1.75489 0.15001 0.442123
0.348429 0.15001 -0.974082
-2.17881 0.15001 -2.66779
0.0517476 0.15001 -0.163624
0.685231 0.15001 -0.229631
1.43795 0.15001 -0.538532
1.16198 0.15001 2.54418
-0.545523 0.15001 2.68113
-2.02255 0.15001 2.84999
-2.65685 0.15001 0.308784
-1.97493 0.15001 1.65078
-0.939774 0.15001 -1.56689
-2.84999 0.15001 -2.40892
-1.50192 0.15001 -2.84999
-2.10155 0.15001 -1.77646
-0.434485 0.15001 -0.653042
-0.832789 0.15001 -1.03468
-2.28944 0.15001 0.566934
-1.57852 0.15001 -2.27273
-0.759937 0.15001 0.354417
-2.84999 0.15001 2.84999
-0.733803 0.15001 -2.84999
1.45091 0.15001 -0.347592
-1.92806 0.15001 1.30386
-1.37352 0.15001 -0.557666
-2.66675 0.15001 2.67523
-2.12387 0.15001 1.8326
-2.13682 0.15001 -0.313216
-2.49086 0.15001 2.60428
-0.646632 0.15001 1.52639
-1.63281 0.15001 2.51288
-1.30853 0.15001 -2.85
-0.0980912 0.15001 -0.0309321
-2.84999 0.15001 -0.58068
-1.26969 0.15001 -0.718238
0.0350084 0.15001 -1.11113
0.599462 0.15001 -0.846796
-1.80048 0.15001 -1.58185
-2.31243 0.15001 1.91936
-2.66176 0.15001 1.04212
-1.81511 0.15001 2.84999
-1.24615 0.15001 0.648001
0.213184 0.15001 -1.52364
-2.84366 0.15001 -0.787474
-2.84999 0.15001 -0.0308604
-1.38431 0.15001 -2.27123
0.306325 0.15001 1.06633
-2.65197 0.15001 2.49541
-2.23049 0.15001 0.764364
-2.30901 0.15001 2.30283
0.271919 0.15001 1.91705
-0.731207 0.15001 -2.48191
-1.93904 0.15001 -0.820223
1.48153 0.15001 1.46618
1.47066 0.15001 0.257338
0.226462 0.15001 1.58376
-0.260889 0.15001 2.52067
-0.550117 0.15001 -1.55682
2.40647 0.15001 1.04872
1.32055 0.15001 0.530686
2.33742 0.15001 1.80737
1.77174 0.15001 -1.33217
-1.11588 0.15001 -2.84999
-1.16091 0.15001 -0.890762
-0.461404 0.15001 -1.73873
-0.922133 0.15001 -2.47595
-0.446607 0.15001 -1.35716
-0.924021 0.15001 -2.84999
-1.73075 0.15001 -0.799222
-2.67282 0.15001 -2.09082
-2.6684 0.15001 1.57915
-2.84999 0.15001 -1.59605
-2.48138 0.15001 -2.1378
2.24814 0.15001 1.32324
-0.42222 0.15001 1.82753
-2.48769 0.15001 1.844
-1.88183 0.15001 -2.48903
-2.6401 0.15001 0.858361
-1.5154 0.15001 2.67955
0.200609 0.15001 2.25859
-0.463532 0.15001 1.46057
-1.78888 0.15001 -2.66911
-2.47769 0.15001 1.3697
-1.35735 0.15001 -1.24144
0.14823 0.15001 1.16628
0.919777 0.15001 -0.705025
-1.94784 0.15001 -0.453886
-0.795452 0.15001 2.16912
-2.12865 0.15001 -0.529902
-1.77747 0.15001 1.65644
-2.84999 0.15001 0.693548
-0.974857 0.15001 -1.93281
0.910628 0.15001 -2.84999
-2.65705 0.15001 -0.262971
0.65888 0.15001 1.42352
1.16754 0.15001 0.432054
-0.984973 0.15001 -0.543073
1.94878 0.15001 1.33973
2.3778 0.15001 0.453499
-2.13366 0.15001 0.445527
-1.61307 0.15001 2.84999
-2.4674 0.15001 -2.84999
-0.612538 0.15001 -1.01291
-1.01988 0.15001 -2.66607
1.56557 0.15001 -2.30771
0.399519 0.15001 -1.91109
-0.261552 0.15001 1.10405
-1.36829 0.15001 2.32085
-2.29949 0.15001 0.944024
-0.21546 0.15001 0.813202
-2.63498 0.15001 2.84999
-1.52158 0.15001 0.127985
0.0133154 0.15001 -0.355769
-2.02595 0.15001 0.806153
-0.318672 0.15001 -0.274985
-2.48029 0.15001 2.21987
-2.45968 0.15001 0.0377713
-2.12701 0.15001 2.20573
-1.91603 0.15001 2.6899
-1.71599 0.15001 2.68522
-0.00297794 0.15001 2.57963
1.08918 0.15001 -2.84999
2.40408 0.15001 1.24079
-2.07896 0.15001 -2.48622
0.889891 0.15001 -1.78196
1.14973 0.15001 -0.328867
-2.42452 0.15001 0.79304
0.942299 0.15001 1.04867
-1.47337 0.15001 2.16729
-0.0637546 0.15001 2.84999
-0.549128 0.15001 0.911147
-0.360851 0.15001 -2.84999
-1.40483 0.15001 -2.65833
-2.01812 0.15001 -1.58486
1.24407 0.15001 2.21971
-2.48936 0.15001 -0.553737
-1.85034 0.15001 0.26633
0.697184 0.15001 -0.671768
-2.00787 0.15001 -1.20235
-2.0436 0.15001 1.46997
1.6677 0.15001 1.73448
-2.6627 0.15001 -2.84999
0.319071 0.15001 -1.72204
-1.00069 0.15001 1.16356
1.16721 0.15001 -1.97339
0.398634 0.15001 -2.48336
-0.177944 0.15001 -0.4192
-1.19031 0.15001 -0.00421253
-2.01361 0.15001 1.12887
-1.4334 0.15001 2.50267
-1.63792 0.15001 1.11054
-0.545851 0.15001 -2.84999
2.47528 0.15001 2.20334
-2.38091 0.15001 -2.31173
2.69878 0.15001 0.838404
-2.01149 0.15001 -0.134957
-0.311338 0.15001 1.98583
1.81648 0.15001 -0.188922
0.291052 0.15001 2.41566
2.68433 0.15001 1.48322
1.763 0.15001 0.0716785
0.693574 0.15001 2.8492
-0.985944 0.15001 -2.27681
-0.265148 0.15001 -1.72147
-2.2977 0.15001 -1.43956
-2.84999 0.15001 -2.83171
-1.25938 0.15001 -0.18844
1.95939 0.15001 -1.35697
-1.11881 0.15001 0.180796
-1.67139 0.15001 1.48058
-1.62293 0.15001 0.800436
-0.828592 0.15001 -2.66651
-0.712645 0.15001 -1.18847
2.22845 0.15001 -0.579106
-2.29311 0.15001 0.341807
-0.715227 0.15001 -0.348353
-1.32638 0.15001 1.74399
-1.04588 0.15001 1.51162
-1.6938 0.15001 1.83091
0.412115 0.15001 -1.17741
-0.849449 0.15001 1.52673
-2.31264 0.15001 -0.242198
-0.151624 0.15001 -1.16458
1.28194 0.15001 -1.07891
1.32998 0.15001 1.55689
-2.15386 0.15001 2.01979
-1.89089 0.15001 1.82635
1.21871 0.15001 -2.66241
-2.37393 0.15001 1.53553
-0.0975295 0.15001 -2.08331
-0.871208 0.15001 1.01553
-2.84321 0.15001 -0.987537
-0.26369 0.15001 -2.65926
1.59625 0.15001 -0.99683
1.60018 0.15001 2.17119
2.06989 0.15001 0.467853
1.82513 0.15001 1.83775
1.7731 0.15001 0.264334
0.252799 0.15001 0.318357
-0.930979 0.15001 1.34913
0.861938 0.15001 1.8849
-2.64956 0.15001 -1.6915
2.21423 0.15001 -0.0305054
-0.0037045 0.15001 -2.2602
-0.065736 0.15001 -1.3435
-1.17355 0.15001 -1.92054
1.85979 0.15001 2.81687
-1.67082 0.15001 2.16745
0.825945 0.15001 2.70751
-0.732901 0.15001 2.68444
2.09174 0.15001 1.23195
1.31801 0.15001 -2.48914
-1.8909 0.15001 -1.02606
1.27484 0.15001 -0.632225
1.31254 0.15001 1.37362
-1.7276 0.15001 0.106883
-1.37324 0.15001 -1.91768
0.127389 0.15001 0.793466
-2.31756 0.15001 1.27841
2.81551 0.15001 2.37188
-0.0359014 0.15001 2.25319
1.07059 0.15001 -2.136
2.21395 0.15001 -0.21751
0.00374117 0.15001 -2.84999
-0.485241 0.15001 -2.09825
-1.4974 0.15001 -2.46213
-2.47258 0.15001 0.417489
0.527501 0.15001 2.42024
-2.84999 0.15001 1.41216
-0.641941 0.15001 2.84999
0.056267 0.15001 0.422904
-0.161992 0.15001 -2.46492
0.12511 0.15001 -0.666934
1.62266 0.15001 -2.84999
-1.5007 0.15001 1.82306
-0.845264 0.15001 2.34267
-2.01743 0.15001 2.53081
-1.88733 0.15001 0.611426
-1.24486 0.15001 -1.40388
-1.19725 0.15001 1.14357
-2.84999 0.15001 1.94926
-2.30509 0.15001 -0.436011
0.307096 0.15001 -1.35059
-0.990791 0.15001 0.33393
0.222189 0.15001 -0.0959391
1.07747 0.15001 -1.80021
2.22019 0.15001 0.360446
-1.91574 0.15001 0.963938
1.00612 0.15001 -0.0443713
-1.41409 0.15001 2.84999
2.08666 0.15001 1.0458
0.0969141 0.15001 -2.0688
2.07922 0.15001 2.65493
0.433714 0.15001 0.590031
0.607929 0.15001 2.2492
1.47281 0.15001 0.444209
0.311479 0.15001 2.10343
-1.01072 0.15001 2.44651
-1.07237 0.15001 -0.715227
-0.229551 0.15001 1.81108
1.82339 0.15001 1.63852
1.5507 0.15001 -1.9736
-1.89995 0.15001 -1.40793
-2.49263 0.15001 -1.39261
-1.74204 0.15001 -0.435862
-1.21203 0.15001 -2.66084
-1.89674 0.15001 -1.75897
2.2302 0.15001 -1.14037
0.0253184 0.15001 -1.51787
-0.066807 0.15001 1.45277
-0.10337 0.15001 2.42546
-2.48209 0.15001 -0.348099
-1.697 0.15001 -2.84851
0.0263987 0.15001 -2.46198
-0.514707 0.15001 -0.318679
-0.217456 0.15001 -0.975021
0.688499 0.15001 2.06534
0.401026 0.15001 2.55797
-1.36414 0.15001 0.49993
-1.80777 0.15001 -0.080209
0.55196 0.15001 0.280581
-2.24439 0.15001 -1.24613
-1.67631 0.15001 -2.10053
0.549637 0.15001 -2.84999
0.186442 0.15001 -2.25196
-2.84999 0.15001 -2.19443
2.22182 0.15001 -0.397328
2.84999 0.15001 -1.95106
0.951541 0.15001 -2.4891
-1.27967 0.15001 2.14576
0.968897 0.15001 -1.26361
-1.87661 0.15001 -2.11625
1.17411 0.15001 0.2327
1.59126 0.15001 1.99445
2.3957 0.15001 0.8483
0.872831 0.15001 0.436921
0.462311 0.15001 1.92506
2.66967 0.15001 2.51094
0.433422 0.15001 1.56977
1.21419 0.15001 1.86744
0.318695 0.15001 1.24818
1.76177 0.15001 -2.30851
2.53103 0.15001 0.167565
2.07713 0.15001 -0.858811
1.89078 0.15001 -1.18427
-1.60304 0.15001 -0.0582041
-0.738196 0.15001 0.878715
-1.21331 0.15001 2.49159
2.68967 0.15001 1.88974
0.96167 0.15001 1.63711
-0.447424 0.15001 2.5122
1.35905 0.15001 -1.97288
-1.31574 0.15001 -0.375292
0.00886576 0.15001 -1.88549
-0.584216 0.15001 -2.28616
-1.11325 0.15001 -2.47399
-1.69299 0.15001 -1.40274
-0.828948 0.15001 2.84999
-1.82693 0.15001 2.5161
-0.377083 0.15001 1.27739
0.295359 0.15001 0.881086
1.58864 0.15001 -0.812497
-0.223879 0.15001 -0.619616
-1.77653 0.15001 -2.29535
-0.268296 0.15001 2.31938
2.38504 0.15001 1.44944
-0.0670525 0.15001 -0.740824
0.414949 0.15001 0.403294
-1.5735 0.15001 2.32995
2.06773 0.15001 2.84085
0.944665 0.15001 2.84999
0.974789 0.15001 -1.96183
0.0927648 0.15001 0.235305
-0.659825 0.15001 -1.7397
-1.39847 0.15001 -0.0350009
-1.57449 0.15001 -1.92475
-1.52949 0.15001 -0.420988
-1.49298 0.15001 0.655444
-1.78196 0.15001 2.00385
-2.2231 0.15001 2.84999
-1.11579 0.15001 2.6643
0.680982 0.15001 -0.436613
-1.04583 0.15001 -1.05285
0.612967 0.15001 0.868733
-0.285814 0.15001 0.621397
1.05616 0.15001 -1.44434
-0.926398 0.15001 2.67983
-1.03453 0.15001 -1.38997
-1.94598 0.15001 0.430248
-2.47147 0.15001 2.41284
-1.0388 0.15001 1.87084
1.92598 0.15001 0.360131
0.77218 0.15001 1.72007
0.0359986 0.15001 1.60838
2.63944 0.15001 2.29256
2.03804 0.15001 2.45994
2.46631 0.15001 -2.32715
-1.14483 0.15001 1.68033
-1.38756 0.15001 1.0961
1.61925 0.15001 0.169317
-0.655215 0.15001 2.33152
-0.789623 0.15001 -2.28149
-1.98017 0.15001 -2.66874
-0.299616 0.15001 -0.798613
-2.08951 0.15001 -0.979373
-2.269 0.15001 -2.84999
-0.687517 0.15001 -2.11292
-1.89026 0.15001 -2.84999
-2.48058 0.15001 2.03126
2.24478 0.15001 0.949258
0.699229 0.15001 0.165386
1.46634 0.15001 -1.12733
2.23497 0.15001 -0.950369
-1.80405 0.15001 -1.22407
1.36954 0.15001 -2.30751
2.53359 0.15001 0.356836
-0.62844 0.15001 1.83836
-2.48792 0.15001 -0.973513
-1.82087 0.15001 1.14351
-0.618975 0.15001 0.212726
-0.688636 0.15001 0.538646
-2.1148 0.15001 0.0404887
-2.65205 0.15001 0.493432
-0.386383 0.15001 -2.27179
2.54487 0.15001 -2.50701
-2.2879 0.15001 -0.0511532
-0.857327 0.15001 -1.75092
-2.28479 0.15001 -1.04958
0.844736 0.15001 -0.135818
2.38494 0.15001 0.649041
1.01967 0.15001 0.331333
-0.184785 0.15001 -1.90717
1.43969 0.15001 1.08106
2.1267 0.15001 2.03784
1.62594 0.15001 0.360256
1.51568 0.15001 1.83146
0.314239 0.15001 1.42605
0.69349 0.15001 -0.0330329
1.90256 0.15001 2.31716
0.521762 0.15001 1.75095
-0.114918 0.15001 0.520915
-0.744196 0.15001 -1.56041
2.52055 0.15001 1.59855
1.65827 0.15001 2.85
0.771312 0.15001 -1.59574
1.91819 0.15001 -0.775816
1.15261 0.15001 -1.62521
2.64283 0.15001 2.07375
1.28636 0.15001 -0.442691
1.77394 0.15001 2.19294
0.138725 0.15001 0.980294
0.185565 0.15001 -2.84999
0.378202 0.15001 -2.28384
0.204005 0.15001 -1.89261
-0.380094 0.15001 -1.91936
1.1746 0.15001 -2.30111
2.69224 0.15001 -1.43662
