1240 0.1
-2.32848 0.15001 -2.66598
-2.84999 0.15001 -1.10318
1.74787 0.15001 0.63163
0.173562 0.197276 -1.39753
0.547027 0.713495 1.28649
-2.0683 0.274125 -1.86096
2.06558 0.151957 1.11992
-2.10193 0.15001 0.49233
-1.34059 0.15001 1.77443
1.09062 0.15001 0.631153
-2.07785 0.15001 -1.7305
-2.34925 0.260163 -2.52789
-2.61134 0.15001 -2.36181
-1.57458 0.15001 -1.39303
-2.0612 0.15001 -2.01249
0.62784 0.15001 1.51266
-0.584416 0.15001 -1.18836
-2.74847 0.285664 1.50574
-1.50963 0.15001 -1.68973
-0.253394 0.15001 0.386819
-2.40476 0.277051 -2.76128
-1.74492 0.15001 -2.6529
-2.84999 0.15001 -0.274764
-2.84958 0.15001 -2.50948
-2.84999 0.15001 -1.63835
-2.84999 0.15001 0.847016
0.561706 0.15001 -0.639445
-0.942808 0.15001 -0.826132
-2.84999 0.15001 2.37385
1.62852 0.15001 -0.603879
-1.34642 0.285138 -2.12201
-2.53481 0.294549 -2.54337
-1.9488 0.15001 -2.15782
-2.51774 0.152075 -2.00529
-1.51932 0.15001 0.616226
-2.53427 0.15001 0.116808
2.02071 0.15001 0.357395
-2.7134 0.15001 2.48919
-1.83695 0.15001 2.48723
-2.37849 0.242876 1.84059
-1.11906 0.15001 -2.30667
-2.84999 0.15001 -1.97962
-2.84999 0.15001 1.0257
-2.44064 0.15001 -0.198523
-1.77398 0.300147 -2.10861
-2.84999 0.15001 1.20726
-2.84999 0.15001 1.75738
0.0938344 0.15001 0.129631
-1.21293 0.15001 2.00874
-1.38376 0.15001 -0.832859
-2.82058 0.15001 -2.67994
-2.75894 0.296942 -2.8447
-1.23424 0.15001 -1.80914
-1.91946 0.15001 -0.567461
-1.92209 0.15001 0.54652
-1.03819 0.15001 0.673807
-2.33718 0.15001 0.326355
-1.99354 0.15001 1.21021
-2.46057 0.15001 2.62353
-2.62304 0.15001 1.27166
-1.65985 0.15001 -2.07742
-2.56823 0.15001 -2.18329
-2.12035 0.213178 -2.38835
-2.47982 0.15001 -1.0392
-2.84999 0.15001 0.311148
-2.63797 0.15001 -0.655697
-2.47049 0.15001 0.848352
-1.97254 0.15001 0.777407
-1.25994 0.15001 -0.69857
-2.30948 0.15001 1.97208
-2.50635 0.15001 -2.65745
-1.83067 0.15001 -2.03067
-2.66382 0.233705 -2.69229
-2.46911 0.15001 -1.7014
-2.30691 0.151804 0.963607
-2.20657 0.251459 2.28023
-2.65202 0.161054 2.66485
0.921095 0.15001 0.0622104
-2.04734 0.15001 1.69234
-1.50252 0.15001 -0.323395
-1.94304 0.15001 -2.34853
-2.29105 0.15001 -2.39872
-2.71542 0.281911 -2.44721
-2.65501 0.15001 -1.36007
-2.84999 0.15001 -1.45272
-2.84933 0.15001 -0.604234
-2.66013 0.15001 0.58779
-2.28035 0.15001 2.15276
-2.20509 0.167345 1.60345
-2.69872 0.15001 -1.18349
-2.21533 0.15001 -2.09315
-2.63798 0.15001 -1.87759
-2.45521 0.15001 -1.37409
-2.00615 0.15001 -1.2555
-2.84999 0.15001 0.132665
-2.51827 0.15001 1.59416
-2.6404 0.15001 1.45638
-2.34936 0.15001 1.19045
-2.48973 0.15001 1.05357
0.500256 0.15001 0.903676
-1.77849 0.15001 -2.20926
-1.89363 0.15001 -1.72375
-1.44193 0.15001 -2.18018
0.131423 0.299016 -2.76811
-0.0640609 0.211758 -2.35531
-1.74022 1.03699 -0.920947
2.66149 0.235685 0.687449
0.673295 0.164819 1.98168
-1.53616 0.59945 2.72197
-1.81536 0.15001 2.84999
-2.00418 0.294126 -2.24941
-0.900365 0.15001 -1.8374
-2.84999 0.15001 -2.84999
-2.48568 0.15001 -0.85902
-2.69447 0.15001 -2.05337
-2.02264 0.15001 -2.51707
-2.68434 0.15001 1.67256
-2.84992 0.15001 2.19241
-1.71423 0.15001 0.522507
-2.70085 0.15001 1.89232
-2.67767 0.15001 0.763298
-1.82301 0.291067 -2.2987
-2.64481 0.15001 -2.53761
-0.848861 0.300241 -2.64277
-2.84999 0.15001 1.38837
-2.53985 0.235405 1.94713
-2.4842 0.15001 0.485186
-2.14849 0.15001 2.41005
-2.53742 0.15001 1.78393
-1.64292 0.15001 0.80839
-2.27469 0.15001 -1.72108
-1.92627 0.15001 -1.40615
-2.80457 0.15001 -1.80897
-2.64721 0.15001 -1.70301
-1.8419 0.15001 -1.5604
-2.1072 0.15001 -1.4004
-2.84999 0.15001 2.00705
-2.16493 0.15001 0.837276
-2.76947 0.288098 2.09872
-0.9025 0.15001 0.468686
-0.900782 0.15001 -0.653043
-1.75958 0.15001 -1.87323
-1.74869 0.15001 -1.4132
-2.84973 0.15001 -2.33626
-2.53059 0.15001 -1.21579
-2.84999 0.15001 -1.27896
-2.84991 0.15001 0.666441
-2.84999 0.15001 1.57407
-2.67046 0.15001 2.29306
-2.14697 0.15001 -0.304436
-2.04896 0.15001 -0.947477
-2.21125 0.15001 -1.55506
-2.83887 0.15001 -2.16248
-2.28387 0.15001 -1.3902
-2.83591 0.15001 -0.934789
-2.21457 0.15001 1.33664
-2.49469 0.15001 0.66456
-1.87265 0.15001 0.174772
-1.66724 0.15001 -0.254128
0.0720882 0.15001 0.788001
-2.0951 0.15001 -2.6803
-2.4707 0.15001 -2.46506
-2.3867 0.15001 -2.12224
-2.02633 0.15001 -1.55722
-2.66386 0.15001 -1.00997
-2.522 0.15001 0.303164
-2.84999 0.15001 -0.441463
-1.80868 0.15001 0.885493
-1.89426 0.15001 1.3692
-1.751 0.15001 -0.0780166
-2.10627 0.15001 -2.22921
-1.04896 0.15001 -1.17161
-2.19615 0.15001 -1.88444
-2.48582 0.15001 -0.51698
-2.02873 0.15001 -0.783574
-2.33728 0.15001 -0.339994
-2.64604 0.15001 0.939914
-2.34832 0.15001 1.49287
-2.07553 0.15001 2.20079
-0.959582 0.15001 1.12582
-1.44844 0.15001 -1.5129
-2.21628 0.265257 -2.73984
-1.64522 0.2801 -1.96241
-2.84999 0.15001 -0.767081
-2.45167 0.15001 -0.68807
-2.68867 0.163245 1.11171
-2.66651 0.15001 0.411578
-2.15118 0.15001 0.32091
-1.74004 0.15001 1.24797
-2.84999 0.15001 2.64356
-2.39714 0.15001 -1.86238
-1.24965 0.15001 -1.14893
-2.10028 0.15001 -0.635063
-2.55948 0.15001 -0.0730668
-2.69299 0.15001 0.222816
-2.84999 0.15001 0.486686
-1.91784 0.15001 -0.00237427
-2.46754 0.15001 1.3576
-2.29409 0.15001 0.506512
-2.84607 0.281267 1.88002
-0.177782 0.15001 1.8486
-0.746288 0.15001 -1.74465
2.19713 0.168908 -1.44165
-2.6827 0.15001 -0.833725
-1.29031 0.15001 0.634849
-2.81384 0.29576 0.0467549
-1.56987 0.15001 0.399705
-0.128373 0.15001 -0.155515
-1.85124 0.15001 1.0859
-1.31166 0.15001 2.84999
0.38514 0.15001 -1.25523
-2.43034 0.15001 -2.2927
-1.57516 0.15001 -2.62995
-0.644674 0.216779 0.46551
-2.7122 0.240313 -2.24886
-1.51944 0.15001 -0.947919
-2.70188 0.15001 -1.53951
-1.75415 0.15001 -0.623341
-1.86595 0.15001 -0.752253
-2.36485 0.15001 1.69135
-1.71131 0.15001 -1.70642
-1.29383 0.15001 -0.981449
-2.12526 0.294089 -2.10442
0.0931643 0.15001 -1.07276
-1.90704 0.15001 -1.10395
-1.70222 0.15001 -0.792421
-1.04089 0.15001 1.52433
0.739977 0.263999 -1.05974
-2.39152 0.253424 2.3962
-1.36194 0.15001 2.12825
-2.19905 0.15001 -2.54371
-2.12219 0.15001 -2.84999
-1.57578 0.15001 -1.22258
-0.402602 0.15001 -1.0752
-2.08932 0.15001 -1.10702
-2.84999 0.15001 -0.0984243
-1.01173 0.15001 1.32878
-2.67585 0.15001 2.84999
-1.94775 0.15001 0.36453
-2.00689 0.15001 0.953188
-1.28058 0.15001 -2.61105
-1.94202 0.15001 -1.88706
-1.40961 0.15001 -1.31802
-1.11765 0.15001 -1.01848
-1.53932 0.15001 -0.766097
-2.70592 0.15001 0.0184679
-1.80374 0.15001 0.692707
-1.40559 0.15001 1.58811
-1.70824 0.15001 2.62072
-1.69022 0.15001 -0.957146
-1.57528 0.15001 -2.44039
-2.66439 0.15001 -2.84999
-2.24575 0.15001 -1.0255
-2.52933 0.15001 -1.53209
-2.11611 0.15001 0.666711
-2.67209 0.15001 -0.470185
-1.78376 0.15001 -0.415017
-1.17018 0.15001 1.70381
-1.88944 0.15001 2.20814
-2.64812 0.15001 2.08884
-0.964172 0.15001 -2.19053
-1.13679 0.15001 -2.0933
-2.27238 0.15001 -0.68207
-2.18954 0.15001 -1.2424
-2.14613 0.15001 -0.0307097
-1.01472 0.15001 -0.518547
-1.38946 0.15001 0.468009
-1.08509 0.15001 1.87205
-2.45905 0.15001 2.08829
-1.984 0.15001 2.84999
-2.30445 0.15001 -2.84999
-1.94089 0.15001 -2.84999
-0.0912058 0.15001 -1.31575
-2.11735 0.15001 -0.470178
-2.66735 0.15001 -0.224507
-1.07895 0.15001 -0.680801
-1.37856 0.15001 -0.2021
-1.41627 0.15001 1.94527
-2.15266 0.15001 1.1074
-0.488291 0.15001 1.50687
-1.92083 0.15001 -2.66715
-1.41542 0.15001 -2.35595
-0.752563 0.15001 -1.02067
-2.20149 0.15001 -0.841476
-2.5323 0.15001 -0.348909
-2.01409 0.15001 -0.180797
-1.27106 0.15001 1.00177
-0.57191 0.15001 1.31947
-2.13753 0.15001 2.0288
-2.08026 0.15001 0.157286
-1.42053 0.15001 -2.73166
-1.31527 0.15001 -2.00721
-1.81951 0.15001 -1.25644
-1.71607 0.15001 -1.12015
-1.14781 0.15001 -0.848159
-1.44277 0.15001 -0.608598
-1.59349 0.15001 1.59137
-1.15929 0.15001 2.6566
-2.04001 0.15001 2.55074
-2.29884 0.15001 2.50467
2.43738 0.15001 -2.79031
-2.36005 0.273466 -0.978606
-1.86353 0.15001 -0.935279
-2.6141 0.301155 -2.10111
-1.35027 0.21053 -1.64883
0.41659 0.15001 1.30401
-1.61807 0.206879 -0.514356
-1.34544 0.15001 2.67441
-1.24458 0.15001 2.3011
0.379885 0.15001 2.84999
-1.26846 0.15001 -2.84669
-0.957116 0.15001 2.60508
-1.56016 0.276743 -2.1371
-1.62988 0.15001 -1.55544
-0.93032 0.15001 -1.0297
-0.800319 0.15001 -0.477162
-2.38503 0.15001 -0.0287248
-2.21052 0.15001 1.8063
-1.18797 0.15001 -1.63385
-2.46755 0.15001 2.27508
-2.70747 0.294146 -1.44923
-1.4058 0.15001 -1.84386
-1.26982 0.15001 -2.21812
0.0292624 0.15001 -0.745723
-1.543 0.15001 -0.102618
-2.29739 0.15001 0.699263
-0.718535 0.15001 1.85133
-1.53188 0.15001 2.66788
-2.50117 0.15001 2.84997
-2.03827 0.15001 1.87596
-0.346004 0.15001 -2.50705
-1.75502 0.15001 -2.84999
-1.25331 0.15001 -2.43283
-1.15038 0.15001 0.519106
-0.734243 0.15001 -0.651971
-0.597479 0.15001 -0.382695
-1.58691 0.15001 1.38442
-2.32674 0.15001 2.84999
-1.64731 0.15001 2.84999
0.882843 0.15001 -0.923229
-2.48733 0.15001 -2.84999
-1.57108 0.15001 -2.84695
-0.171828 0.15001 -0.94201
-0.567982 0.15001 -0.672441
-1.34233 0.15001 -0.396242
-0.621334 0.15001 -0.096075
-0.870786 0.15001 1.46843
-2.07361 0.15001 1.47265
-1.44067 0.15001 2.30626
1.3101 0.15001 1.55812
-1.85912 0.19936 -2.50529
-0.854911 0.15001 -2.5151
-1.03844 0.15001 -1.33847
0.741599 0.15001 -1.23561
0.482724 0.15001 -1.10988
-1.18317 0.15001 0.235217
-1.0009 0.15001 0.174166
-0.682723 0.15001 2.2299
-0.30011 0.15001 1.0253
-2.28776 0.15001 -0.507224
-1.58268 0.15001 -1.85519
-0.967972 0.15001 -2.66793
-0.735462 0.15001 -1.49953
