1000 0.1
1.85131 0.15001 -0.0651677
-2.65681 0.15001 0.916978
-2.47392 0.15001 -2.37759
-2.28313 0.15001 -2.45735
-2.81914 0.15001 -0.563499
2.84999 0.15001 1.26301
1.30695 0.15001 1.88285
-1.65768 0.15001 1.61595
-1.52421 0.15001 -0.740663
-0.819435 0.15001 0.0295686
-2.68458 0.15001 2.2468
0.549997 0.15001 2.84999
-0.337283 0.15001 1.25766
2.83408 0.15001 0.494799
-0.804121 0.15001 1.68051
-0.286144 0.15001 -2.01756
-0.382472 0.15001 -1.15578
0.134226 0.15001 -1.33272
-1.01871 0.15001 0.528073
-0.151612 0.15001 1.3111
-2.13153 0.15001 -1.94108
-2.77741 0.15001 -2.05862
-0.806022 0.15001 -0.832399
-1.74305 0.15001 -2.49782
-1.4512 0.15001 -2.10192
2.50486 0.15001 0.506058
-2.65277 0.15001 -1.89902
-0.465437 0.15001 -2.66194
-2.49851 0.15001 0.410494
-1.58974 0.15001 1.44141
-2.16051 0.15001 -0.881857
0.183949 0.15001 -0.532004
-1.89843 0.15001 -0.324008
-2.07296 0.15001 -1.4026
0.610027 0.15001 -2.84999
-2.34692 0.15001 -0.885105
0.612076 0.15001 -1.12776
-1.58057 0.15001 -1.25655
-1.20715 0.15001 1.01891
-2.84999 0.15001 0.0104574
-0.175238 0.15001 -2.51854
-1.69298 0.15001 -0.656597
-0.489787 0.15001 -0.986916
0.725275 0.15001 -2.34047
-0.0789025 0.15001 -1.67578
-0.858306 0.15001 -2.04397
0.246571 0.15001 2.67624
-0.223831 0.15001 2.84999
-1.24847 0.15001 -0.540107
-2.68552 0.15001 1.84798
-1.68792 0.15001 -1.77353
-2.49448 0.15001 -1.54973
-1.14391 0.15001 0.679802
-1.48564 0.15001 -1.08016
-1.14033 0.15001 2.84999
-1.92625 0.15001 2.14803
-2.68412 0.15001 1.65463
-2.84999 0.15001 2.33898
-2.2465 0.15001 1.24291
0.849145 0.15001 1.40456
-0.577471 0.15001 -1.16358
1.4024 0.15001 -2.51518
-1.4059 0.15001 -0.900633
-1.00514 0.15001 -0.854856
-0.811382 0.15001 1.06941
-1.27868 0.15001 0.304143
0.0665931 0.15001 -0.876165
-1.72091 0.15001 0.557764
-2.68332 0.15001 2.04349
-2.84999 0.15001 0.832669
-2.63083 0.15001 -2.66617
-2.84251 0.15001 -1.51861
-2.68831 0.15001 -0.082697
1.02563 0.15001 0.758417
2.84045 0.15001 0.120546
-2.68246 0.15001 1.27536
-2.84999 0.15001 1.37838
-2.84999 0.15001 0.199168
-1.4732 0.15001 1.60151
-0.78854 0.15001 2.03229
-2.66148 0.15001 -2.28747
-2.12061 0.15001 -2.76452
-1.28704 0.15001 -1.06436
-2.4859 0.15001 -0.368369
-0.651529 0.15001 2.54908
-2.84999 0.15001 2.53483
-2.13897 0.15001 0.829348
-2.84999 0.15001 1.94968
-2.36632 0.15001 2.0563
-0.680982 0.15001 2.19545
-0.176794 0.15001 -1.50907
-2.70358 0.15001 -0.850092
-2.46427 0.15001 -2.57317
-1.17949 0.15001 -1.22168
-2.50994 0.15001 0.00851609
-1.94337 0.15001 0.019981
-1.84911 0.15001 1.22318
-2.2872 0.15001 1.03181
0.35253 0.15001 2.84999
-2.34978 0.15001 1.65804
-1.17508 0.15001 -2.24461
-0.203261 0.15001 1.96739
-2.33684 0.15001 -1.67059
2.67222 0.15001 1.9664
1.51557 0.15001 1.25998
-1.00345 0.15001 1.71211
1.84222 0.15001 -1.89754
-0.547319 0.15001 -2.49459
1.68935 0.15001 -0.352322
2.35954 0.15001 -1.08697
2.31761 0.15001 -2.78576
-0.0739449 0.15001 -1.00657
-1.68152 0.15001 -1.0915
-0.186516 0.15001 -0.355367
0.21793 0.15001 -1.15539
-2.66196 0.15001 -0.666918
-0.352881 0.15001 -2.43069
-2.65296 0.15001 -2.48062
-0.414636 0.15001 2.84999
-2.6885 0.15001 -0.285615
-1.6629 0.15001 -2.67457
2.17811 0.15001 1.08185
0.3295 0.15001 -2.00507
-1.70776 0.15001 -0.281372
-2.06927 0.15001 0.164673
-0.140487 0.15001 2.65874
-1.75762 0.15001 -1.95172
0.525327 0.15001 -0.513795
-0.166111 0.15001 0.67676
0.693993 0.15001 0.557358
-2.35734 0.15001 -1.22419
-0.276897 0.15001 -1.33905
0.547618 0.15001 -1.3065
-2.28276 0.15001 -2.05821
-2.82276 0.15001 -2.62989
-0.663045 0.15001 -2.66838
0.733043 0.15001 -1.36927
-1.77069 0.15001 0.898434
-1.58635 0.15001 0.942236
-2.84999 0.15001 1.56494
-1.26964 0.15001 -1.74257
-0.770634 0.15001 -1.8766
-0.866356 0.15001 -1.35639
-2.66158 0.15001 -1.03155
-0.703635 0.15001 0.400008
1.35945 0.15001 0.20336
-1.66345 0.15001 1.26824
-1.26596 0.15001 1.93651
-2.84999 0.15001 2.14481
-1.79095 0.15001 0.375866
0.240278 0.15001 -0.959856
-2.28184 0.15001 -2.65673
-0.00591629 0.15001 -0.248679
0.686372 0.15001 -0.214006
1.36329 0.15001 -0.556127
1.45794 0.15001 2.46376
-0.520103 0.15001 2.68554
-2.10341 0.15001 2.84999
-2.68317 0.15001 0.107389
-2.00721 0.15001 1.54321
-0.965823 0.15001 -1.54082
-2.84999 0.15001 -2.42815
-1.56757 0.15001 -2.84999
-2.15133 0.15001 -1.75153
-0.531012 0.15001 -0.624096
-0.88854 0.15001 -1.01214
-2.30203 0.15001 0.467152
-1.54876 0.15001 -2.28468
-0.893336 0.15001 0.374685
-2.84999 0.15001 2.84999
-0.852227 0.15001 -2.68814
1.35935 0.15001 -0.367127
-2.05151 0.15001 1.19808
-1.45447 0.15001 -0.561274
-2.72511 0.15001 2.67376
-2.14341 0.15001 1.80747
-2.08941 0.15001 -0.358547
-2.55084 0.15001 2.56798
-0.678437 0.15001 1.47803
-1.72268 0.15001 2.49229
-1.37256 0.15001 -2.84999
-0.172252 0.15001 -0.122855
-2.84999 0.15001 -0.745892
-1.32804 0.15001 -0.719303
0.0239444 0.15001 -1.17115
0.709315 0.15001 -0.796363
-1.79607 0.15001 -1.61245
-2.34213 0.15001 1.85184
-2.69383 0.15001 0.7333
-1.91292 0.15001 2.84999
-1.33354 0.15001 0.644353
0.260636 0.15001 -1.4874
-2.84999 0.15001 -0.96696
-2.84999 0.15001 -0.183412
-1.36142 0.15001 -2.28343
0.162179 0.15001 1.07091
-2.6876 0.15001 2.43803
-2.20045 0.15001 0.646693
-2.35793 0.15001 2.24834
0.238354 0.15001 1.92472
-0.740644 0.15001 -2.47126
-1.96923 0.15001 -0.872242
1.39189 0.15001 1.58149
1.52421 0.15001 0.306624
0.200539 0.15001 1.71165
-0.256222 0.15001 2.49177
-0.574198 0.15001 -1.51769
2.34311 0.15001 0.986207
1.35664 0.15001 0.583318
2.3304 0.15001 1.76724
1.71464 0.15001 -1.29169
-1.16552 0.15001 -2.84999
-1.20875 0.15001 -0.882206
-0.482629 0.15001 -1.69115
-1.02921 0.15001 -2.36108
-0.47434 0.15001 -1.33284
-0.959685 0.15001 -2.84999
-1.77682 0.15001 -0.849617
-2.59941 0.15001 -2.10352
-2.67473 0.15001 1.4623
-2.84999 0.15001 -1.70355
-2.46393 0.15001 -1.96822
2.17382 0.15001 1.27569
-0.506396 0.15001 1.82177
-2.51892 0.15001 1.75191
-1.93426 0.15001 -2.48233
-2.55775 0.15001 0.604661
-1.6245 0.15001 2.66418
0.222047 0.15001 2.29564
-0.491962 0.15001 1.42544
-1.86909 0.15001 -2.66677
-2.61742 0.15001 1.10128
-1.37764 0.15001 -1.24073
0.00925187 0.15001 1.19686
0.872004 0.15001 -0.681547
-1.98923 0.15001 -0.521057
-0.870745 0.15001 2.22942
-2.07775 0.15001 -0.701451
-1.83867 0.15001 1.60421
-2.84999 0.15001 0.390082
-0.970808 0.15001 -1.89268
0.800463 0.15001 -2.84999
-2.64772 0.15001 -0.473994
0.512785 0.15001 1.44639
1.19172 0.15001 0.479082
-1.04415 0.15001 -0.519047
2.00491 0.15001 1.37044
2.34137 0.15001 0.411083
-2.16744 0.15001 0.326524
-1.71928 0.15001 2.84999
-2.46752 0.15001 -2.77545
-0.689498 0.15001 -0.994013
-1.04768 0.15001 -2.6765
1.52736 0.15001 -2.33961
0.436217 0.15001 -1.83984
-0.338948 0.15001 1.06447
-1.44181 0.15001 2.30739
-2.32598 0.15001 0.838701
-0.330871 0.15001 0.789925
-2.66309 0.15001 2.84999
-1.54744 0.15001 0.0813689
-0.000422488 0.15001 -0.447567
-2.01604 0.15001 0.680569
-0.349133 0.15001 -0.232198
-2.52425 0.15001 2.15538
-2.3595 0.15001 -0.118081
-2.12296 0.15001 2.16465
-2.01008 0.15001 2.67868
-1.81767 0.15001 2.67123
0.0519485 0.15001 2.66724
0.997006 0.15001 -2.84999
2.34201 0.15001 1.17922
-2.1065 0.15001 -2.38603
0.842108 0.15001 -1.85538
1.19144 0.15001 -0.279602
-2.38183 0.15001 0.649331
0.852068 0.15001 1.04013
-1.54485 0.15001 2.13472
-0.0347856 0.15001 2.84999
-0.692675 0.15001 0.908166
-0.567173 0.15001 -2.84365
-1.46469 0.15001 -2.67011
-1.9916 0.15001 -1.60199
1.43008 0.15001 2.25757
-2.4699 0.15001 -0.710963
-1.8609 0.15001 0.196321
0.699007 0.15001 -0.600631
-1.97283 0.15001 -1.22556
-2.15349 0.15001 1.41734
1.69167 0.15001 1.80876
-2.65158 0.15001 -2.84999
0.349359 0.15001 -1.66329
-1.13553 0.15001 1.20046
1.13452 0.15001 -2.01648
0.233383 0.15001 -2.5148
-0.158258 0.15001 -0.559112
-1.21742 0.15001 -0.0286568
-2.09781 0.15001 1.01554
-1.53174 0.15001 2.48952
-1.71724 0.15001 1.08227
-0.759902 0.15001 -2.84999
