1240 0.1
-0.496503 0.15001 -0.496503
-0.48983 0.15001 -0.297043
-0.490138 0.15001 -0.100446
-0.491301 0.15001 0.100072
-0.490347 0.15001 0.300026
-0.490347 0.15001 0.499974
-0.491301 0.15001 0.699929
-0.490138 0.15001 0.900446
-0.48983 0.15001 1.09704
-0.496503 0.15001 1.2965
-0.495937 0.153603 -0.495937
-0.484799 0.161674 -0.297065
-0.488089 0.160146 -0.100729
-0.48944 0.16004 0.100156
-0.488447 0.160052 0.300038
-0.488447 0.160052 0.499962
-0.48944 0.16004 0.699844
-0.488089 0.160146 0.900729
-0.484799 0.161674 1.09706
-0.495937 0.153603 1.29594
-0.495625 0.235773 -0.495625
-0.484263 0.238505 -0.297096
-0.484351 0.238143 -0.100692
-0.485312 0.23812 0.100233
-0.484545 0.238081 0.299982
-0.484545 0.238081 0.500018
-0.485312 0.23812 0.699767
-0.484351 0.238143 0.900692
-0.484263 0.238505 1.0971
-0.495625 0.235773 1.29563
-0.499254 0.375357 -0.499254
-0.498408 0.375408 -0.299258
-0.498412 0.37533 -0.100083
-0.498487 0.375324 0.10002
-0.498458 0.375321 0.299995
-0.498458 0.375321 0.500005
-0.498487 0.375324 0.69998
-0.498412 0.37533 0.900083
-0.498408 0.375408 1.09926
-0.499254 0.375357 1.29925
-0.5 0.570429 -0.5
-0.5 0.57045 -0.3
-0.5 0.570449 -0.1
-0.5 0.570449 0.1
-0.5 0.570448 0.3
-0.5 0.570448 0.5
-0.5 0.570449 0.7
-0.5 0.570449 0.9
-0.5 0.57045 1.1
-0.5 0.570429 1.3
-0.5 0.770302 -0.5
-0.5 0.770302 -0.3
-0.5 0.770302 -0.1
-0.5 0.770302 0.1
-0.5 0.770302 0.3
-0.5 0.770302 0.5
-0.5 0.770302 0.7
-0.5 0.770302 0.9
-0.5 0.770302 1.1
-0.5 0.770302 1.3
-0.5 0.970318 -0.5
-0.5 0.970318 -0.3
-0.5 0.970318 -0.1
-0.5 0.970318 0.1
-0.5 0.970318 0.3
-0.5 0.970318 0.5
-0.5 0.970318 0.7
-0.5 0.970318 0.9
-0.5 0.970318 1.1
-0.5 0.970318 1.3
-0.5 1.17033 -0.5
-0.5 1.17033 -0.3
-0.5 1.17033 -0.1
-0.5 1.17033 0.1
-0.5 1.17033 0.3
-0.5 1.17033 0.5
-0.5 1.17033 0.7
-0.5 1.17033 0.9
-0.5 1.17033 1.1
-0.5 1.17033 1.3
-0.5 1.37034 -0.5
-0.5 1.37034 -0.3
-0.5 1.37034 -0.1
-0.5 1.37034 0.1
-0.5 1.37034 0.3
-0.5 1.37034 0.5
-0.5 1.37034 0.7
-0.5 1.37034 0.9
-0.5 1.37034 1.1
-0.5 1.37034 1.3
-0.5 1.57035 -0.5
-0.5 1.57035 -0.3
-0.5 1.57035 -0.1
-0.5 1.57035 0.1
-0.5 1.57035 0.3
-0.5 1.57035 0.5
-0.5 1.57035 0.7
-0.5 1.57035 0.9
-0.5 1.57035 1.1
-0.5 1.57035 1.3
-0.297043 0.15001 -0.48983
-0.300243 0.15001 -0.300243
-0.301397 0.15001 -0.10266
-0.300946 0.15001 0.10039
-0.301538 0.15001 0.300902
-0.301538 0.15001 0.499098
-0.300946 0.15001 0.69961
-0.301397 0.15001 0.90266
-0.300243 0.15001 1.10024
-0.297043 0.15001 1.28983
-0.297065 0.161674 -0.484799
-0.301423 0.166389 -0.301423
-0.302024 0.165051 -0.103873
-0.302213 0.164874 0.100276
-0.302187 0.164402 0.300872
-0.302187 0.164402 0.499128
-0.302213 0.164874 0.699724
-0.302024 0.165051 0.903873
-0.301423 0.166389 1.10142
-0.297065 0.161674 1.2848
-0.297096 0.238505 -0.484263
-0.30218 0.241097 -0.30218
-0.303557 0.240684 -0.102075
-0.303678 0.240875 0.100416
-0.303639 0.240652 0.300405
-0.303639 0.240652 0.499595
-0.303678 0.240875 0.699584
-0.303557 0.240684 0.902075
-0.30218 0.241097 1.10218
-0.297096 0.238505 1.28426
-0.299258 0.375408 -0.498408
-0.300428 0.375828 -0.300428
-0.300593 0.37577 -0.100116
-0.300616 0.375733 0.100038
-0.300612 0.37573 0.299957
-0.300612 0.37573 0.500043
-0.300616 0.375733 0.699962
-0.300593 0.37577 0.900116
-0.300428 0.375828 1.10043
-0.299258 0.375408 1.29841
-0.3 0.57045 -0.5
-0.3 0.570472 -0.3
-0.3 0.570472 -0.1
-0.3 0.570471 0.1
-0.3 0.570471 0.3
-0.3 0.570471 0.5
-0.3 0.570471 0.7
-0.3 0.570472 0.9
-0.3 0.570472 1.1
-0.3 0.57045 1.3
-0.3 0.770302 -0.5
-0.3 0.770302 -0.3
-0.3 0.770302 -0.1
-0.3 0.770302 0.1
