1000 0.1
1.83786 0.15001 -0.309573
-2.68694 0.15001 1.0102
-2.54519 0.15001 -2.53519
-2.36465 0.15001 -2.53159
-2.84999 0.15001 -0.537307
2.84804 0.15001 0.98824
1.04022 0.15001 1.43121
-1.74267 0.15001 1.4607
-1.67663 0.15001 -0.911831
-0.984201 0.15001 -0.238058
-2.70289 0.15001 2.19231
0.0350498 0.15001 2.84999
-0.403652 0.15001 1.0102
2.84999 0.15001 0.264864
-0.939419 0.15001 1.48082
-0.468064 0.15001 -2.18044
-0.598608 0.15001 -1.36319
-0.122857 0.15001 -1.51521
-1.08074 0.15001 0.284421
-0.185465 0.15001 1.057
-2.27471 0.15001 -2.04595
-2.84999 0.15001 -1.98717
-0.985589 0.15001 -1.03905
-1.79177 0.15001 -2.52267
-1.59405 0.15001 -2.20312
2.52899 0.15001 0.265408
-2.55099 0.15001 -1.85732
-0.555974 0.15001 -2.68438
-2.50273 0.15001 0.383834
-1.69336 0.15001 1.17044
-2.17718 0.15001 -0.945935
-0.114481 0.15001 -0.69698
-2.0073 0.15001 -0.462231
-2.1853 0.15001 -1.5242
0.649581 0.15001 -2.84999
-2.34836 0.15001 -1.01773
0.325153 0.15001 -1.33452
-1.73712 0.15001 -1.40317
-1.23651 0.15001 0.798764
-2.84999 0.15001 0.194812
-0.18167 0.15001 -2.68196
-1.80368 0.15001 -0.753722
-0.696057 0.15001 -1.1881
0.667893 0.15001 -2.3174
-0.282624 0.15001 -1.84818
-1.02806 0.15001 -2.19814
-0.246068 0.15001 2.52048
-0.663786 0.15001 2.84999
-1.39812 0.15001 -0.746743
-2.69864 0.15001 1.75748
-1.79438 0.15001 -1.8876
-2.51611 0.15001 -1.668
-1.19907 0.15001 0.447306
-1.65175 0.15001 -1.24082
-1.2602 0.15001 2.84999
-2.07074 0.15001 1.92285
-2.6985 0.15001 1.55984
-2.8477 0.15001 2.47764
-2.20144 0.15001 1.05317
0.767008 0.15001 1.15805
-0.78522 0.15001 -1.35804
1.37584 0.15001 -2.5023
-1.57149 0.15001 -1.07414
-1.18218 0.15001 -1.05363
-0.871761 0.15001 0.817941
-1.35091 0.15001 0.100524
-0.146742 0.15001 -1.17426
-1.75766 0.15001 0.400123
-2.67687 0.15001 1.95203
-2.84999 0.15001 0.920096
-2.66806 0.15001 -2.67271
-2.84999 0.15001 -1.4514
-2.84999 0.15001 0.0120437
0.837768 0.15001 0.406911
2.84808 0.15001 -0.116203
-2.68761 0.15001 1.18981
-2.84999 0.15001 1.46447
-2.84999 0.15001 0.380456
-1.6131 0.15001 1.32805
-0.944766 0.15001 1.80363
-2.69183 0.15001 -2.25429
-2.17893 0.15001 -2.84999
-1.46182 0.15001 -1.22958
-2.5104 0.15001 -0.358825
-1.05928 0.15001 2.27558
-2.84999 0.15001 2.66157
-2.17812 0.15001 0.69673
-2.84999 0.15001 2.05775
-2.4115 0.15001 1.9885
-0.841671 0.15001 1.96944
-0.387567 0.15001 -1.68187
-2.68427 0.15001 -0.813972
-2.47162 0.15001 -2.69567
-1.35518 0.15001 -1.38532
-2.51093 0.15001 0.0101239
-1.99805 0.15001 -0.0958965
-1.84322 0.15001 1.07094
-2.31381 0.15001 0.827991
-0.223182 0.15001 2.84999
-2.39262 0.15001 1.55478
-1.31075 0.15001 -2.36518
-0.342819 0.15001 1.49836
-2.36269 0.15001 -1.8561
2.23582 0.15001 1.53745
1.55456 0.15001 0.761534
-1.13695 0.15001 1.48249
1.655 0.15001 -1.8731
-0.646843 0.15001 -2.52038
1.53955 0.15001 -0.529393
2.27932 0.15001 -1.26259
2.30591 0.15001 -2.8495
-0.33179 0.15001 -1.18251
-1.83874 0.15001 -1.24842
-0.391286 0.15001 -0.458879
