1240 0.1
-2.35331 0.15001 -2.67137
-2.84999 0.15001 -1.06906
1.86325 0.15001 0.774544
-0.185503 0.710788 -1.49436
0.90361 1.3132 1.31895
-2.11648 0.292772 -1.95393
2.15858 0.225558 1.19778
-2.10984 0.15001 0.626901
-1.2772 0.15001 1.83145
1.209 0.15001 0.686011
-2.13057 0.15001 -1.83937
-2.36357 0.258949 -2.52962
-2.65512 0.15001 -2.3858
-1.57501 0.161258 -1.41635
-2.11587 0.15001 -2.05777
0.729986 0.15001 1.58637
-0.626123 0.15001 -1.27358
-2.77508 0.264297 1.56276
-1.53498 0.15001 -1.71787
-0.205737 0.15001 0.331424
-2.45148 0.286419 -2.72185
-1.74835 0.15001 -2.64273
-2.84999 0.15001 -0.189591
-2.84999 0.15001 -2.49606
-2.84999 0.15001 -1.61655
-2.84999 0.15001 0.895317
0.779342 0.15001 -0.646822
-1.0576 0.15001 -0.8921
-2.84999 0.15001 2.4619
1.72222 0.15001 -0.570506
-1.36216 0.297437 -2.16683
-2.56358 0.286229 -2.55173
-1.9704 0.15001 -2.19222
-2.53867 0.237778 -1.98608
-1.53695 0.15001 0.739364
-2.51643 0.15001 0.17065
2.11274 0.15001 0.49981
-2.70004 0.15001 2.559
-1.81196 0.15001 2.47363
-2.4004 0.280845 1.88697
-1.1431 0.15001 -2.3348
-2.84999 0.15001 -1.95228
-2.84999 0.15001 1.07999
-2.4539 0.15001 -0.173796
-1.73018 0.28708 -2.15394
-2.84999 0.15001 1.27054
-2.84999 0.15001 1.85206
0.0209569 0.15001 0.22105
-1.18037 0.15001 2.05465
-1.38619 0.15001 -0.794201
-2.84008 0.15001 -2.67374
-2.78135 0.305252 -2.84094
-1.25722 0.15001 -1.9024
-1.96941 0.15001 -0.459715
-1.95483 0.15001 0.731508
-1.00775 0.15001 0.858463
-2.34355 0.15001 0.36555
-2.06542 0.15001 1.33076
-2.45962 0.15001 2.66246
-2.6428 0.15001 1.33149
-1.62421 0.15001 -2.10861
-2.62097 0.15001 -2.20966
-2.15335 0.266375 -2.42643
-2.49599 0.15001 -1.07421
-2.84999 0.15001 0.343293
-2.6684 0.15001 -0.623559
-2.48651 0.15001 0.98005
-1.99041 0.15001 0.916766
-1.54773 0.15001 -0.638961
-2.34587 0.15001 1.99756
-2.54333 0.15001 -2.67251
-1.80978 0.15001 -2.07232
-2.67686 0.261129 -2.70325
-2.44664 0.15001 -1.73526
-2.39169 0.236162 1.11838
-2.19846 0.254683 2.32171
-2.61988 0.227363 2.70091
1.04045 0.15001 0.164247
-2.05832 0.15001 1.70779
-1.6216 0.15001 -0.304964
-1.92446 0.15001 -2.37981
-2.29934 0.15001 -2.37189
-2.77269 0.286245 -2.41841
-2.68506 0.15001 -1.33936
-2.84999 0.15001 -1.43111
-2.84999 0.15001 -0.537631
-2.68174 0.15001 0.613965
-2.29408 0.15001 2.21389
-2.2109 0.222973 1.68628
-2.68894 0.15001 -1.14967
-2.27024 0.15001 -2.1548
-2.63063 0.15001 -1.86508
-2.52093 0.15001 -1.41501
-1.98601 0.15001 -1.2714
-2.84999 0.15001 0.16364
-2.52539 0.15001 1.68673
-2.6431 0.15001 1.5227
-2.44567 0.15001 1.2686
-2.58399 0.15001 1.14495
0.60123 0.15001 1.05722
-1.79417 0.15001 -2.25057
-1.96331 0.15001 -1.79107
-1.45745 0.15001 -2.1897
-0.115984 0.699239 -2.74681
0.0485843 0.274252 -2.30988
-1.80174 1.1756 -0.877198
2.0668 0.702212 0.804398
0.69117 0.479761 2.05134
-1.20513 1.09718 1.89273
-1.82646 0.15001 2.84999
-2.00273 0.289162 -2.30898
-0.935815 0.15001 -1.87592
-2.84999 0.15001 -2.84999
-2.48186 0.15001 -0.901028
-2.69352 0.15001 -2.03922
-2.0398 0.15001 -2.51233
-2.68854 0.15001 1.75101
-2.84999 0.15001 2.27253
-1.71274 0.15001 0.701286
-2.69681 0.15001 1.94187
-2.65697 0.15001 0.799642
-1.81432 0.291668 -2.35935
-2.68612 0.15001 -2.56135
-1.10515 0.265277 -2.46434
-2.84999 0.15001 1.45189
-2.58176 0.253619 2.02674
-2.50399 0.15001 0.516653
-2.17962 0.15001 2.46516
-2.5256 0.15001 1.87272
-1.53255 0.15001 0.94436
-2.26968 0.15001 -1.72304
-1.95878 0.15001 -1.45366
-2.8073 0.15001 -1.78818
-2.66227 0.15001 -1.69211
-1.89872 0.15001 -1.62977
-2.13938 0.15001 -1.41706
-2.84999 0.15001 2.07278
-2.24382 0.15001 1.03517
-2.77516 0.291835 2.17468
-0.893138 0.15001 0.669928
-1.15157 0.15001 -0.672166
-1.80551 0.15001 -1.89738
-1.78195 0.15001 -1.493
-2.84139 0.15001 -2.31872
-2.53868 0.15001 -1.24122
-2.84999 0.15001 -1.25335
-2.84999 0.15001 0.710334
-2.84999 0.15001 1.67149
-2.68218 0.15001 2.36104
-2.24389 0.15001 -0.179504
-2.12107 0.15001 -0.923955
-2.24523 0.15001 -1.55141
-2.84999 0.15001 -2.12314
-2.32398 0.15001 -1.38895
-2.84999 0.15001 -0.889893
-2.27245 0.15001 1.39763
-2.48863 0.15001 0.700787
-1.83564 0.15001 0.305772
-1.70251 0.15001 -0.140265
0.200232 0.15001 0.984129
-2.11224 0.15001 -2.67365
-2.49037 0.15001 -2.4733
-2.44442 0.15001 -2.11079
-2.09271 0.15001 -1.66132
-2.66664 0.15001 -0.972283
-2.524 0.15001 0.338238
-2.84542 0.15001 -0.363205
-1.8626 0.15001 1.05918
-1.93827 0.15001 1.48205
-1.82655 0.15001 0.0546806
-2.122 0.15001 -2.29851
-1.08826 0.15001 -1.24155
