1000 0.1
1.91031 0.15001 0.0257023
-2.55619 0.15001 1.16399
-2.50098 0.15001 -2.43915
-2.29768 0.15001 -2.46316
-2.84999 0.15001 -0.452977
2.84999 0.15001 1.44128
1.44025 0.15001 1.84596
-1.57174 0.15001 1.64084
-1.46932 0.15001 -0.676836
-0.770589 0.15001 0.0530758
-2.64972 0.15001 2.28575
0.58019 0.15001 2.84999
-0.156839 0.15001 1.30402
2.84999 0.15001 0.627438
-0.648558 0.15001 1.68034
-0.274089 0.15001 -2.06749
-0.327644 0.15001 -1.14216
0.144505 0.15001 -1.22639
-0.840438 0.15001 0.537867
0.0200496 0.15001 1.31282
-2.21811 0.15001 -1.91662
-2.84999 0.15001 -1.99498
-0.707851 0.15001 -0.801008
-1.71057 0.15001 -2.49797
-1.47097 0.15001 -2.09001
2.51725 0.15001 0.638194
-2.67713 0.15001 -1.89083
-0.474647 0.15001 -2.66801
-2.47644 0.15001 0.5928
-1.40537 0.15001 1.45926
-2.11037 0.15001 -0.714251
0.209469 0.15001 -0.441327
-1.84915 0.15001 -0.224481
-2.08397 0.15001 -1.37563
0.704804 0.15001 -2.85
-2.29236 0.15001 -0.825562
0.647211 0.15001 -1.16005
-1.57117 0.15001 -1.19055
-1.02354 0.15001 1.0084
-2.84999 0.15001 0.274054
-0.101455 0.15001 -2.63455
-1.62382 0.15001 -0.548245
-0.392947 0.15001 -0.956568
0.798843 0.15001 -2.27749
-0.0469006 0.15001 -1.66782
-0.86596 0.15001 -2.09591
0.303599 0.15001 2.60605
-0.165492 0.15001 2.84999
-1.16534 0.15001 -0.487433
-2.65598 0.15001 1.90415
-1.66722 0.15001 -1.73478
-2.45882 0.15001 -1.56194
-0.966337 0.15001 0.679806
-1.44838 0.15001 -1.02828
-0.963612 0.15001 2.84999
-1.78515 0.15001 2.18977
-2.66103 0.15001 1.71341
-2.84999 0.15001 2.48397
-2.08374 0.15001 1.28188
1.00707 0.15001 1.48175
-0.526487 0.15001 -1.15014
1.48969 0.15001 -2.46326
-1.35466 0.15001 -0.846081
-0.946665 0.15001 -0.824407
-0.605351 0.15001 1.08491
-1.21064 0.15001 0.377556
0.202186 0.15001 -0.861071
-1.66011 0.15001 0.650632
-2.65088 0.15001 2.09552
-2.84999 0.15001 1.02412
-2.57177 0.15001 -2.66106
-2.84999 0.15001 -1.37895
-2.8481 0.15001 0.094183
1.08279 0.15001 0.856325
2.84999 0.15001 0.258036
-2.65607 0.15001 1.33739
-2.84999 0.15001 1.54762
-2.84999 0.15001 0.460312
-1.37739 0.15001 1.63814
-0.623553 0.15001 2.00003
-2.63799 0.15001 -2.30275
-2.08893 0.15001 -2.84283
-1.23864 0.15001 -1.01684
-2.47546 0.15001 -0.171786
-0.556563 0.15001 2.51001
-2.84999 0.15001 2.66717
-2.095 0.15001 0.935755
-2.84999 0.15001 2.11504
-2.28416 0.15001 2.09555
-0.525578 0.15001 2.16796
-0.143196 0.15001 -1.49304
-2.65386 0.15001 -0.677398
-2.37527 0.15001 -2.64818
-1.13122 0.15001 -1.18497
-2.47011 0.15001 0.203725
-1.89495 0.15001 0.111861
-1.70648 0.15001 1.29767
-2.18287 0.15001 1.11054
0.386919 0.15001 2.84999
-2.31257 0.15001 1.69889
-1.17348 0.15001 -2.2788
0.0485159 0.15001 1.78333
-2.35785 0.15001 -1.74172
2.57658 0.15001 2.0701
1.636 0.15001 1.27985
-0.877588 0.15001 1.69445
1.8586 0.15001 -1.76065
-0.549667 0.15001 -2.48273
1.64789 0.15001 -0.18876
2.39395 0.15001 -1.01069
2.32811 0.15001 -2.84978
-0.00534227 0.15001 -0.870902
-1.68327 0.15001 -1.01592
-0.121871 0.15001 -0.190916
0.26165 0.15001 -1.07296
-2.65396 0.15001 -0.488425
-0.361244 0.15001 -2.45823
-2.68635 0.15001 -2.50116
