1000 0.1
1.85101 0.15001 -0.0631526
-2.65418 0.15001 0.92039
-2.47549 0.15001 -2.37816
-2.28116 0.15001 -2.4573
-2.8188 0.15001 -0.559483
2.84999 0.15001 1.26333
1.30902 0.15001 1.88373
-1.65857 0.15001 1.61507
-1.52444 0.15001 -0.738367
-0.81898 0.15001 0.0309891
-2.68427 0.15001 2.24847
0.551271 0.15001 2.84999
-0.337999 0.15001 1.25891
2.83279 0.15001 0.496904
-0.805271 0.15001 1.68121
-0.283468 0.15001 -2.01677
-0.3807 0.15001 -1.15457
0.134048 0.15001 -1.3304
-1.01866 0.15001 0.528745
-0.150949 0.15001 1.31315
-2.13116 0.15001 -1.93754
-2.77778 0.15001 -2.05556
-0.805866 0.15001 -0.831545
-1.74096 0.15001 -2.49301
-1.44825 0.15001 -2.10111
2.50346 0.15001 0.508363
-2.65128 0.15001 -1.89747
-0.466019 0.15001 -2.66058
-2.50113 0.15001 0.411411
-1.59031 0.15001 1.4408
-2.1612 0.15001 -0.879244
0.181438 0.15001 -0.529852
-1.89887 0.15001 -0.322891
-2.07176 0.15001 -1.39956
0.609066 0.15001 -2.85
-2.34767 0.15001 -0.881811
0.613908 0.15001 -1.12553
-1.57987 0.15001 -1.25427
-1.20776 0.15001 1.02011
-2.84999 0.15001 0.0118591
-0.17684 0.15001 -2.51867
-1.69434 0.15001 -0.654982
-0.489985 0.15001 -0.986641
0.725345 0.15001 -2.34127
-0.0766321 0.15001 -1.67463
-0.855925 0.15001 -2.04278
0.247336 0.15001 2.67562
-0.222449 0.15001 2.84999
-1.24761 0.15001 -0.538987
-2.68539 0.15001 1.84979
-1.68703 0.15001 -1.77114
-2.49021 0.15001 -1.54556
-1.14387 0.15001 0.680613
-1.48472 0.15001 -1.07841
-1.13988 0.15001 2.84999
-1.92733 0.15001 2.14999
-2.68367 0.15001 1.65526
-2.84999 0.15001 2.3399
-2.24346 0.15001 1.24678
0.850464 0.15001 1.40428
