1240 0.1
-2.4106 0.15001 -2.68597
-2.84999 0.15001 -1.03802
2.32561 0.252958 1.01119
-1.26191 1.22121 -1.6758
2.06007 1.68227 1.35111
-2.32709 0.281958 -2.22527
1.57853 1.21038 1.93784
-2.23 0.15001 1.27801
-1.01385 0.15001 2.06954
1.75022 0.322254 1.2692
-2.25024 0.245417 -2.01913
-2.52126 0.316962 -2.66401
-2.72799 0.25508 -2.39149
-1.78587 0.278828 -1.52527
-2.24366 0.15001 -2.17239
1.15015 0.2888 1.90661
-0.727436 0.15001 -1.32399
-2.75048 0.285395 1.85939
-1.39517 0.15001 -1.80469
-0.338818 0.21463 0.294368
-2.38202 0.29514 -2.78001
-1.89568 0.15001 -2.66811
-2.84999 0.15001 0.119471
-2.84999 0.15001 -2.46977
-2.84528 0.15001 -1.61186
-2.84999 0.15001 1.20834
1.42049 0.15001 -0.253365
-1.20482 0.15001 -0.979458
-2.84999 0.15001 2.64836
2.12267 0.154847 -0.283878
-1.4241 0.274028 -2.42336
-2.69102 0.406166 -2.717
-2.07851 0.15001 -2.21677
-2.63018 0.314029 -2.08911
-1.50422 0.15001 1.41143
-2.49871 0.15001 0.451465
2.78053 0.285493 0.522705
-2.69883 0.15001 2.72795
-1.8928 0.288713 2.52416
-2.37018 0.311349 2.13105
-1.15655 0.15001 -2.42029
-2.84999 0.15001 -1.94817
-2.84999 0.15001 1.38788
-2.52548 0.15001 -0.0588999
-1.8849 0.28723 -2.21324
-2.84999 0.15001 1.57074
-2.84999 0.15001 2.11044
0.0730469 0.15001 1.22959
-1.05398 0.255287 2.29424
-1.84636 0.15001 -0.917785
-2.84999 0.15001 -2.64854
-2.8442 0.319959 -2.83987
-1.24192 0.15001 -1.90466
-2.25686 0.15001 -0.0481706
-1.90851 0.15001 1.29475
-0.8589 0.15001 1.16781
-2.22142 0.15001 0.925265
-2.13461 0.15001 1.66602
-2.28921 0.15001 2.69614
-2.73632 0.276085 1.67425
-1.76554 0.15001 -2.16724
-2.67326 0.15001 -2.22521
-2.54974 0.304821 -2.46909
-2.64157 0.15001 -1.13285
-2.84983 0.15001 0.682112
-2.84999 0.15001 -0.449877
-2.48921 0.15001 1.28015
-2.07346 0.15001 1.3999
-1.88437 0.15001 -0.291766
-2.32204 0.15001 2.1156
-2.58592 0.15001 -2.69054
-1.93467 0.15001 -2.10289
-2.72972 0.239287 -2.71891
-2.437 0.15001 -1.74336
-2.51206 0.336965 1.26842
-2.10307 0.308909 2.27499
-2.49593 0.307899 2.83883
1.05905 0.15001 0.373057
-2.01497 0.15001 1.841
-1.86401 0.15001 0.688015
-2.07113 0.15001 -2.4656
-2.40364 0.15001 -2.37705
-2.80371 0.297332 -2.56038
-2.68803 0.15001 -1.3047
-2.84999 0.15001 -1.40946
-2.84967 0.15001 -0.255965
-2.66237 0.15001 0.940206
-2.31012 0.15001 2.30837
-2.27075 0.297271 1.95539
-2.75111 0.298694 -1.04672
-2.4554 0.15001 -2.21728
-2.59759 0.15001 -1.81091
-2.52711 0.15001 -1.39427
-2.16351 0.15001 -1.29555
-2.84999 0.15001 0.501714
-2.56876 0.291021 1.90372
-2.66137 0.15001 1.77242
-2.45699 0.15001 1.46353
-2.63083 0.15001 1.54901
0.92482 0.15001 1.31021
-1.95599 0.15001 -2.3335
-1.95527 0.189292 -1.91738
-1.62552 0.15001 -2.31276
-0.859782 1.6091 -2.6901
0.128948 0.300064 -1.77316
-2.2733 3.7688 -0.570234
-0.889082 3.28519 1.02349
1.30295 1.48996 2.17445
-0.0193844 2.18825 -1.99336
-1.69837 0.15001 2.84999
-2.1585 0.274214 -2.57154
-0.915144 0.15001 -2.05591
-2.84432 0.15001 -2.84926
-2.42185 0.15001 -1.05156
-2.68546 0.15001 -1.95787
-2.27784 0.15001 -2.50709
-2.67089 0.15001 1.98165
-2.84999 0.15001 2.47025
-1.64027 0.15001 1.24184
-2.65367 0.15001 2.15181
-2.67949 0.162648 1.1414
-1.87046 0.305537 -2.38957
-2.68605 0.15001 -2.54167
-2.09432 0.15001 -1.74579
-2.84999 0.15001 1.75407
-2.61102 0.279652 2.28716
-2.43278 0.15001 0.90763
-2.1834 0.15001 2.43912
-2.49598 0.15001 2.04728
-1.74462 0.15001 1.40099
-2.21621 0.331324 -1.71714
-1.98228 0.15001 -1.55898
-2.77225 0.15001 -1.78319
-2.60555 0.15001 -1.63852
-1.80551 0.17666 -1.81147
-2.18466 0.15001 -1.4998
-2.84999 0.15001 2.28766
-2.34267 0.28309 1.24029
-2.78886 0.308987 2.41568
-0.682521 0.15001 0.992845
-1.67231 0.15001 -1.00611
-1.78056 0.15001 -1.98809
-1.82753 0.15001 -1.63717
-2.84999 0.15001 -2.29588
-2.46949 0.15001 -1.22724
-2.84453 0.15001 -1.21999
-2.84944 0.15001 1.03088
-2.84999 0.15001 1.93161
-2.68885 0.15001 2.54568
-2.39922 0.15001 0.0661603
-2.25639 0.151819 -0.825771
-2.25865 0.15001 -1.68462
-2.83132 0.15001 -2.12314
-2.33761 0.15001 -1.38097
-2.84719 0.15001 -0.86067
-2.31639 0.15001 1.71209
-2.50878 0.15001 1.07866
-1.67226 0.15001 1.02928
-1.85943 0.15001 0.880744
0.725284 0.15001 1.60357
-2.2335 0.15001 -2.68957
-2.48868 0.15001 -2.53201
-2.56303 0.15001 -2.07753
-2.27057 0.15001 -1.8667
-2.65034 0.15001 -0.950186
-2.50238 0.15001 0.645975
-2.84935 0.15001 -0.0604345
-1.97346 0.15001 1.58037
-2.10241 0.307504 1.78248
-2.09709 0.15001 0.765264
-2.20164 0.15001 -2.35156
-1.36039 0.15001 -1.46695
-2.38306 0.15001 -2.06599
