1000 0.1
1.86113 0.15001 0.00898552
-2.67613 0.15001 0.926358
-2.4949 0.15001 -2.32899
-2.32497 0.15001 -2.43596
-2.84625 0.15001 -0.543839
2.84999 0.15001 1.33767
1.47497 0.15001 1.98003
-1.55576 0.15001 1.62453
-1.43836 0.15001 -0.719217
-0.797268 0.15001 0.118404
-2.66407 0.15001 2.31631
0.572448 0.15001 2.84999
-0.258824 0.15001 1.46163
2.84999 0.15001 0.579316
-0.748842 0.15001 1.62767
-0.234509 0.15001 -1.96105
-0.351322 0.15001 -1.09936
0.172675 0.15001 -1.25799
-0.957323 0.15001 0.594101
-0.139142 0.15001 1.31578
-2.12861 0.15001 -1.93552
-2.83323 0.15001 -2.09834
-0.723573 0.15001 -0.755627
-1.74068 0.15001 -2.49454
-1.34599 0.15001 -2.13828
2.51975 0.15001 0.578334
-2.66867 0.15001 -1.81944
-0.434922 0.15001 -2.67133
-2.49502 0.15001 0.434279
-1.66363 0.15001 1.44553
-2.13407 0.15001 -0.993956
0.210074 0.15001 -0.411642
-1.90659 0.15001 -0.442668
-1.95976 0.15001 -1.47268
0.654536 0.15001 -2.8423
-2.32708 0.15001 -1.02754
0.556163 0.15001 -0.98111
-1.46402 0.15001 -1.2612
-1.16377 0.15001 0.924889
-2.84873 0.15001 0.0393256
-0.132988 0.15001 -2.49278
-1.64114 0.15001 -0.749357
-0.271753 0.15001 -0.925814
0.762629 0.15001 -2.31138
-0.0325516 0.15001 -1.6098
-0.74048 0.15001 -2.13983
0.272498 0.15001 2.67728
-0.221777 0.15001 2.84999
-1.17994 0.15001 -0.481717
-2.67034 0.15001 1.9184
-1.54616 0.15001 -1.79582
-2.48852 0.15001 -1.52564
-1.15477 0.15001 0.580961
-1.37405 0.15001 -1.076
-1.02059 0.15001 2.84999
-1.83311 0.15001 2.15119
-2.67115 0.15001 1.71957
-2.84999 0.15001 2.39294
-2.32303 0.15001 1.32693
0.871479 0.15001 1.51249
-0.542786 0.15001 -1.10204
1.44786 0.15001 -2.49042
-1.30011 0.15001 -0.884293
-0.928047 0.15001 -0.776146
-0.561891 0.15001 0.934577
-1.31255 0.15001 0.212406
0.0471911 0.15001 -0.708248
-1.77573 0.15001 0.470289
-2.6691 0.15001 2.1169
-2.84999 0.15001 0.828025
-2.65744 0.15001 -2.64498
-2.84999 0.15001 -1.51626
-2.67942 0.15001 -0.0585379
1.03396 0.15001 0.842351
2.84999 0.15001 0.204699
-2.67426 0.15001 1.32144
-2.84999 0.15001 1.41912
-2.84999 0.15001 0.231421
-1.45887 0.15001 1.44841
-0.740656 0.15001 1.97935
-2.66641 0.15001 -2.21643
-2.13266 0.15001 -2.84999
-1.16706 0.15001 -1.0755
-2.50442 0.15001 -0.350275
-0.623466 0.15001 2.49915
-2.84999 0.15001 2.58442
-2.15909 0.15001 0.842436
-2.84999 0.15001 2.0065
-2.32076 0.15001 2.11999
-0.638057 0.15001 2.15087
-0.136258 0.15001 -1.43876
-2.67593 0.15001 -0.835019
-2.48836 0.15001 -2.54496
-1.05811 0.15001 -1.25745
-2.50266 0.15001 0.0430127
-1.97065 0.15001 -0.0821922
-1.75932 0.15001 1.27313
-2.32624 0.15001 1.12737
0.375293 0.15001 2.84999
-2.31862 0.15001 1.7271
-1.23839 0.15001 -2.31404
-0.150079 0.15001 1.98245
-2.31488 0.15001 -1.63116
2.68052 0.15001 2.01591
1.52781 0.15001 1.32166
-0.949431 0.15001 1.62801
1.81769 0.15001 -1.87001
-0.534746 0.15001 -2.49411
1.69809 0.15001 -0.27581
2.35566 0.15001 -1.01892
2.35476 0.15001 -2.75888
0.0577083 0.15001 -0.900709
-1.58416 0.15001 -1.09412
-0.133798 0.15001 -0.23102
0.392415 0.15001 -1.08156
-2.67597 0.15001 -0.642733
-0.333722 0.15001 -2.49272
-2.65825 0.15001 -2.44484
-0.420455 0.15001 2.84999
-2.67801 0.15001 -0.252412
-1.63531 0.15001 -2.67171
2.1883 0.15001 1.13966
0.370213 0.15001 -1.95907
-1.70714 0.15001 -0.40436
-2.12841 0.15001 0.0470584
-0.127059 0.15001 2.66955
-1.64077 0.15001 -1.9789
