1000 0.1
1.85833 0.15001 -0.0314326
-2.67846 0.15001 0.909504
-2.49012 0.15001 -2.3585
-2.31866 0.15001 -2.45933
-2.84867 0.15001 -0.574437
2.84999 0.15001 1.29483
1.44004 0.15001 1.94353
-1.5638 0.15001 1.60135
-1.46628 0.15001 -0.756712
-0.769477 0.15001 0.0511182
-2.66308 0.15001 2.29299
0.574206 0.15001 2.84999
-0.236252 0.15001 1.45971
2.84999 0.15001 0.537414
-0.756733 0.15001 1.61042
-0.23946 0.15001 -1.96829
-0.315655 0.15001 -1.09989
0.180263 0.15001 -1.29448
-0.940861 0.15001 0.550661
-0.145173 0.15001 1.28995
-2.12771 0.15001 -1.97351
-2.84999 0.15001 -2.10634
-0.743086 0.15001 -0.800428
-1.7253 0.15001 -2.50072
-1.33727 0.15001 -2.14061
2.51839 0.15001 0.536372
-2.66479 0.15001 -1.85433
-0.431409 0.15001 -2.67102
-2.50101 0.15001 0.407116
-1.66803 0.15001 1.40264
-2.14806 0.15001 -1.01618
0.208943 0.15001 -0.461772
-1.92414 0.15001 -0.479262
-1.9683 0.15001 -1.50415
0.647758 0.15001 -2.84504
-2.3319 0.15001 -1.07366
0.566625 0.15001 -1.02591
-1.4829 0.15001 -1.28837
-1.17204 0.15001 0.890422
-2.84995 0.15001 0.011263
-0.136088 0.15001 -2.49484
-1.66695 0.15001 -0.788219
-0.418678 0.15001 -0.934588
0.754165 0.15001 -2.32533
-0.0348809 0.15001 -1.62447
-0.741231 0.15001 -2.13148
0.26717 0.15001 2.67697
-0.23589 0.15001 2.84999
-1.20031 0.15001 -0.534774
-2.67278 0.15001 1.89181
-1.54894 0.15001 -1.81
-2.4869 0.15001 -1.56441
-1.1358 0.15001 0.530612
-1.40164 0.15001 -1.10472
-1.03948 0.15001 2.84999
-1.85264 0.15001 2.13731
-2.67156 0.15001 1.69748
-2.84999 0.15001 2.35817
-2.33873 0.15001 1.29933
0.872583 0.15001 1.47964
-0.512922 0.15001 -1.11112
1.4378 0.15001 -2.49497
-1.33447 0.15001 -0.915068
-0.950557 0.15001 -0.833325
-0.55817 0.15001 0.90472
-1.28923 0.15001 0.153634
0.0440359 0.15001 -0.761217
-1.72201 0.15001 0.453713
-2.67217 0.15001 2.08716
-2.84999 0.15001 0.809998
-2.65454 0.15001 -2.65625
-2.84999 0.15001 -1.53994
-2.68139 0.15001 -0.0881931
1.03069 0.15001 0.800155
2.84999 0.15001 0.16296
-2.67796 0.15001 1.30042
-2.84999 0.15001 1.39658
-2.84999 0.15001 0.20181
-1.46946 0.15001 1.42149
-0.75172 0.15001 1.97054
-2.66061 0.15001 -2.25236
-2.11624 0.15001 -2.84999
-1.20067 0.15001 -1.08263
-2.49525 0.15001 -0.387171
-0.643939 0.15001 2.49226
-2.84999 0.15001 2.54704
-2.16539 0.15001 0.820851
-2.84999 0.15001 1.97661
-2.29087 0.15001 2.11453
-0.652809 0.15001 2.14324
-0.130529 0.15001 -1.45339
-2.67484 0.15001 -0.866947
-2.48498 0.15001 -2.56188
-1.07806 0.15001 -1.25554
-2.50823 0.15001 0.00689562
-1.96098 0.15001 -0.130996
-1.76969 0.15001 1.23356
-2.33375 0.15001 1.10438
0.368188 0.15001 2.84999
-2.31611 0.15001 1.70259
-1.23063 0.15001 -2.31316
-0.158406 0.15001 1.98033
-2.31558 0.15001 -1.67356
2.67582 0.15001 1.97543
1.52407 0.15001 1.27424
-0.958653 0.15001 1.60762
1.83308 0.15001 -1.90931
-0.53296 0.15001 -2.49233
1.6954 0.15001 -0.314643
2.35556 0.15001 -1.05478
2.3554 0.15001 -2.77532
0.0461246 0.15001 -0.952998
-1.60582 0.15001 -1.12716
-0.132616 0.15001 -0.271562
0.406821 0.15001 -1.12615
-2.67631 0.15001 -0.675472
-0.334663 0.15001 -2.49311
-2.6578 0.15001 -2.46123
-0.436333 0.15001 2.84999
-2.68078 0.15001 -0.284243
-1.61858 0.15001 -2.67388
2.18327 0.15001 1.09723
0.356857 0.15001 -1.97846
-1.7224 0.15001 -0.447345
-2.08607 0.15001 0.0218879
-0.139492 0.15001 2.66674
-1.6384 0.15001 -1.99587
