1240 0.1
-0.5 3.30547 -0.5
-0.5 3.30547 -0.3
-0.5 3.30547 -0.1
-0.5 3.30547 0.1
-0.5 3.30547 0.3
-0.5 3.30547 0.5
-0.5 3.30547 0.7
-0.5 3.30547 0.9
-0.5 3.30547 1.1
-0.5 3.30547 1.3
-0.5 3.50547 -0.5
-0.5 3.50547 -0.3
-0.5 3.50547 -0.1
-0.5 3.50547 0.1
-0.5 3.50547 0.3
-0.5 3.50547 0.5
-0.5 3.50547 0.7
-0.5 3.50547 0.9
-0.5 3.50547 1.1
-0.5 3.50547 1.3
-0.5 3.70548 -0.5
-0.5 3.70548 -0.3
-0.5 3.70548 -0.1
-0.5 3.70548 0.1
-0.5 3.70548 0.3
-0.5 3.70548 0.5
-0.5 3.70548 0.7
-0.5 3.70548 0.9
-0.5 3.70548 1.1
-0.5 3.70548 1.3
-0.5 3.90548 -0.5
-0.5 3.90548 -0.3
-0.5 3.90548 -0.1
-0.5 3.90548 0.1
-0.5 3.90548 0.3
-0.5 3.90548 0.5
-0.5 3.90548 0.7
-0.5 3.90548 0.9
-0.5 3.90548 1.1
-0.5 3.90548 1.3
-0.5 4.10548 -0.5
-0.5 4.10548 -0.3
-0.5 4.10548 -0.1
-0.5 4.10548 0.1
-0.5 4.10548 0.3
-0.5 4.10548 0.5
-0.5 4.10548 0.7
-0.5 4.10548 0.9
-0.5 4.10548 1.1
-0.5 4.10548 1.3
-0.5 4.30548 -0.5
-0.5 4.30548 -0.3
-0.5 4.30548 -0.1
-0.5 4.30548 0.1
-0.5 4.30548 0.3
-0.5 4.30548 0.5
-0.5 4.30548 0.7
-0.5 4.30548 0.9
-0.5 4.30548 1.1
-0.5 4.30548 1.3
-0.5 4.50549 -0.5
-0.5 4.50549 -0.3
-0.5 4.50549 -0.1
-0.5 4.50549 0.1
-0.5 4.50549 0.3
-0.5 4.50549 0.5
-0.5 4.50549 0.7
-0.5 4.50549 0.9
-0.5 4.50549 1.1
-0.5 4.50549 1.3
-0.5 4.70548 -0.5
-0.5 4.70548 -0.3
-0.5 4.70548 -0.1
-0.5 4.70548 0.1
-0.5 4.70548 0.3
-0.5 4.70548 0.5
-0.5 4.70548 0.7
-0.5 4.70548 0.9
-0.5 4.70548 1.1
-0.5 4.70548 1.3
-0.5 4.90548 -0.5
-0.5 4.90548 -0.3
-0.5 4.90548 -0.1
-0.5 4.90548 0.1
-0.5 4.90548 0.3
-0.5 4.90548 0.5
-0.5 4.90548 0.7
-0.5 4.90548 0.9
-0.5 4.90548 1.1
-0.5 4.90548 1.3
-0.5 5.10548 -0.5
-0.5 5.10548 -0.3
-0.5 5.10548 -0.1
-0.5 5.10548 0.1
-0.5 5.10548 0.3
-0.5 5.10548 0.5
-0.5 5.10548 0.7
-0.5 5.10548 0.9
-0.5 5.10548 1.1
-0.5 5.10548 1.3
-0.3 3.30547 -0.5
-0.3 3.30547 -0.3
-0.3 3.30547 -0.1
-0.3 3.30547 0.1
-0.3 3.30547 0.3
-0.3 3.30547 0.5
-0.3 3.30547 0.7
-0.3 3.30547 0.9
-0.3 3.30547 1.1
-0.3 3.30547 1.3
-0.3 3.50547 -0.5
-0.3 3.50547 -0.3
-0.3 3.50547 -0.1
-0.3 3.50547 0.1
-0.3 3.50547 0.3
-0.3 3.50547 0.5
-0.3 3.50547 0.7
-0.3 3.50547 0.9
-0.3 3.50547 1.1
-0.3 3.50547 1.3
-0.3 3.70548 -0.5
-0.3 3.70548 -0.3
-0.3 3.70548 -0.1
-0.3 3.70548 0.1
-0.3 3.70548 0.3
-0.3 3.70548 0.5
-0.3 3.70548 0.7
-0.3 3.70548 0.9
-0.3 3.70548 1.1
-0.3 3.70548 1.3
-0.3 3.90548 -0.5
-0.3 3.90548 -0.3
-0.3 3.90548 -0.1
-0.3 3.90548 0.1
-0.3 3.90548 0.3
-0.3 3.90548 0.5
-0.3 3.90548 0.7
-0.3 3.90548 0.9
-0.3 3.90548 1.1
-0.3 3.90548 1.3
-0.3 4.10548 -0.5
-0.3 4.10548 -0.3
-0.3 4.10548 -0.1
-0.3 4.10548 0.1
-0.3 4.10548 0.3
-0.3 4.10548 0.5
-0.3 4.10548 0.7
-0.3 4.10548 0.9
-0.3 4.10548 1.1
-0.3 4.10548 1.3
-0.3 4.30548 -0.5
-0.3 4.30548 -0.3
-0.3 4.30548 -0.1
-0.3 4.30548 0.1
-0.3 4.30548 0.3
-0.3 4.30548 0.5
-0.3 4.30548 0.7
-0.3 4.30548 0.9
-0.3 4.30548 1.1
-0.3 4.30548 1.3
-0.3 4.50549 -0.5
-0.3 4.50549 -0.3
-0.3 4.50549 -0.1
-0.3 4.50549 0.1
-0.3 4.50549 0.3
-0.3 4.50549 0.5
-0.3 4.50549 0.7
-0.3 4.50549 0.9
-0.3 4.50549 1.1
-0.3 4.50549 1.3
-0.3 4.70548 -0.5
-0.3 4.70548 -0.3
-0.3 4.70548 -0.1
-0.3 4.70548 0.1
-0.3 4.70548 0.3
-0.3 4.70548 0.5
-0.3 4.70548 0.7
-0.3 4.70548 0.9
-0.3 4.70548 1.1
-0.3 4.70548 1.3
-0.3 4.90548 -0.5
-0.3 4.90548 -0.3
-0.3 4.90548 -0.1
-0.3 4.90548 0.1
-0.3 4.90548 0.3
-0.3 4.90548 0.5
-0.3 4.90548 0.7
-0.3 4.90548 0.9
-0.3 4.90548 1.1
-0.3 4.90548 1.3
-0.3 5.10548 -0.5
-0.3 5.10548 -0.3
-0.3 5.10548 -0.1
-0.3 5.10548 0.1
-0.3 5.10548 0.3
-0.3 5.10548 0.5
-0.3 5.10548 0.7
-0.3 5.10548 0.9
-0.3 5.10548 1.1
-0.3 5.10548 1.3
-0.1 3.30547 -0.5
-0.1 3.30547 -0.3
-0.1 3.30547 -0.1
-0.1 3.30547 0.1
-0.1 3.30547 0.3
-0.1 3.30547 0.5
-0.1 3.30547 0.7
-0.1 3.30547 0.9
-0.1 3.30547 1.1
-0.1 3.30547 1.3
-0.1 3.50547 -0.5
-0.1 3.50547 -0.3
-0.1 3.50547 -0.1
-0.1 3.50547 0.1
-0.1 3.50547 0.3
-0.1 3.50547 0.5
-0.1 3.50547 0.7
-0.1 3.50547 0.9
-0.1 3.50547 1.1
-0.1 3.50547 1.3
-0.1 3.70548 -0.5
-0.1 3.70548 -0.3
-0.1 3.70548 -0.1
-0.1 3.70548 0.1
-0.1 3.70548 0.3
-0.1 3.70548 0.5
-0.1 3.70548 0.7
-0.1 3.70548 0.9
-0.1 3.70548 1.1
-0.1 3.70548 1.3
-0.1 3.90548 -0.5
-0.1 3.90548 -0.3
-0.1 3.90548 -0.1
-0.1 3.90548 0.1
-0.1 3.90548 0.3
-0.1 3.90548 0.5
-0.1 3.90548 0.7
-0.1 3.90548 0.9
-0.1 3.90548 1.1
-0.1 3.90548 1.3
-0.1 4.10548 -0.5
-0.1 4.10548 -0.3
-0.1 4.10548 -0.1
-0.1 4.10548 0.1
-0.1 4.10548 0.3
-0.1 4.10548 0.5
-0.1 4.10548 0.7
-0.1 4.10548 0.9
-0.1 4.10548 1.1
-0.1 4.10548 1.3
-0.1 4.30548 -0.5
-0.1 4.30548 -0.3
-0.1 4.30548 -0.1
-0.1 4.30548 0.1
-0.1 4.30548 0.3
-0.1 4.30548 0.5
-0.1 4.30548 0.7
