1000 0.1
1.86101 0.15001 0.0048075
-2.67822 0.15001 0.936492
-2.49507 0.15001 -2.32953
-2.32438 0.15001 -2.43485
-2.84669 0.15001 -0.54395
2.84999 0.15001 1.33476
1.46936 0.15001 1.97576
-1.55533 0.15001 1.61917
-1.44701 0.15001 -0.729327
-0.792365 0.15001 0.105388
-2.66725 0.15001 2.31926
0.570454 0.15001 2.84999
-0.267911 0.15001 1.45413
2.84999 0.15001 0.578335
-0.75574 0.15001 1.62363
-0.237067 0.15001 -1.96206
-0.357938 0.15001 -1.10202
0.173469 0.15001 -1.25653
-0.961824 0.15001 0.584752
-0.131551 0.15001 1.32213
-2.13325 0.15001 -1.9372
-2.83316 0.15001 -2.09854
-0.719634 0.15001 -0.757662
-1.74603 0.15001 -2.49879
-1.34882 0.15001 -2.14558
2.52004 0.15001 0.577392
-2.66947 0.15001 -1.82024
-0.440542 0.15001 -2.67317
-2.50046 0.15001 0.437142
-1.6626 0.15001 1.44046
-2.13908 0.15001 -1.00054
0.207048 0.15001 -0.4163
-1.90923 0.15001 -0.448681
-1.96425 0.15001 -1.47507
0.646583 0.15001 -2.84092
-2.33193 0.15001 -1.02306
0.553525 0.15001 -0.983645
-1.472 0.15001 -1.26669
-1.16514 0.15001 0.923015
-2.84673 0.15001 0.0396595
-0.140219 0.15001 -2.49404
-1.64783 0.15001 -0.756067
-0.277084 0.15001 -0.928511
0.755703 0.15001 -2.31093
-0.0343389 0.15001 -1.60769
-0.743209 0.15001 -2.14368
0.267412 0.15001 2.67653
-0.234523 0.15001 2.84999
-1.18986 0.15001 -0.488637
-2.67247 0.15001 1.92574
-1.55004 0.15001 -1.80284
-2.49138 0.15001 -1.52429
-1.16538 0.15001 0.572371
-1.38478 0.15001 -1.08371
-1.02273 0.15001 2.84999
-1.83055 0.15001 2.14689
-2.67301 0.15001 1.7287
-2.84999 0.15001 2.40204
-2.32118 0.15001 1.33402
0.876306 0.15001 1.50753
-0.549244 0.15001 -1.11189
1.44096 0.15001 -2.48995
-1.31075 0.15001 -0.894569
-0.93395 0.15001 -0.779317
-0.568196 0.15001 0.930521
-1.31315 0.15001 0.198029
0.0435719 0.15001 -0.714331
-1.78203 0.15001 0.466973
-2.67069 0.15001 2.12232
-2.84999 0.15001 0.837738
-2.65829 0.15001 -2.64112
-2.84999 0.15001 -1.51646
-2.67811 0.15001 -0.0590401
1.03855 0.15001 0.837132
2.84999 0.15001 0.203317
-2.67459 0.15001 1.33251
-2.84999 0.15001 1.43163
-2.84999 0.15001 0.232715
-1.46225 0.15001 1.44314
-0.744064 0.15001 1.9766
-2.66661 0.15001 -2.21759
-2.13819 0.15001 -2.84999
-1.18009 0.15001 -1.0743
-2.50196 0.15001 -0.350271
-0.630768 0.15001 2.49507
-2.84999 0.15001 2.59246
-2.16446 0.15001 0.84357
-2.84999 0.15001 2.01868
-2.32051 0.15001 2.11669
-0.642593 0.15001 2.14807
-0.139016 0.15001 -1.43724
-2.67781 0.15001 -0.835226
-2.48905 0.15001 -2.54117
-1.06845 0.15001 -1.26472
-2.50158 0.15001 0.0426743
-1.96693 0.15001 -0.0876471
-1.76326 0.15001 1.26896
-2.32994 0.15001 1.13361
0.369907 0.15001 2.84999
-2.31792 0.15001 1.72904
-1.24398 0.15001 -2.32089
-0.153516 0.15001 1.97847
-2.31892 0.15001 -1.6298
2.68216 0.15001 2.01476
1.53185 0.15001 1.31851
-0.955078 0.15001 1.62234
1.81105 0.15001 -1.86759
-0.541181 0.15001 -2.49713
1.6965 0.15001 -0.280346
2.35521 0.15001 -1.02018
2.35498 0.15001 -2.75911
0.0521729 0.15001 -0.906962
-1.59411 0.15001 -1.10014
-0.136673 0.15001 -0.234731
0.390249 0.15001 -1.08456
-2.67725 0.15001 -0.642394
-0.340595 0.15001 -2.49539
-2.65944 0.15001 -2.44152
-0.431931 0.15001 2.84999
-2.67679 0.15001 -0.252785
-1.63987 0.15001 -2.674
2.18955 0.15001 1.14058
0.364698 0.15001 -1.95884
-1.71008 0.15001 -0.411411
-2.12312 0.15001 0.0490161
-0.137854 0.15001 2.66589
-1.64624 0.15001 -1.98585
0.543602 0.15001 -0.403961
-0.139482 0.15001 0.741382
0.706087 0.15001 0.644429
-2.31279 0.15001 -1.41857
-0.242954 0.15001 -1.26321
0.556907 0.15001 -1.18591
-2.31208 0.15001 -2.03113
-2.84999 0.15001 -2.66183
-0.642764 0.15001 -2.6749
0.732596 0.15001 -1.27141
-1.77784 0.15001 0.902221
-1.56609 0.15001 0.915166
-2.84999 0.15001 1.62885
-1.15107 0.15001 -1.7885
-0.643979 0.15001 -1.96588
-0.759186 0.15001 -1.44314
-2.67916 0.15001 -1.02923
-0.645779 0.15001 0.446078
1.36687 0.15001 0.27728
-1.56885 0.15001 1.26471
-1.24813 0.15001 1.79667
-2.84999 0.15001 2.21083
-1.81235 0.15001 0.277852
0.214265 0.15001 -0.803981
-2.31763 0.15001 -2.63933
0.0339962 0.15001 -0.132118
0.706516 0.15001 -0.113295
1.3682 0.15001 -0.476052
1.56473 0.15001 2.49922
-0.530201 0.15001 2.67086
-2.00675 0.15001 2.84999
-2.67728 0.15001 0.137508
-1.9539 0.15001 1.62071
-0.856222 0.15001 -1.61587
-2.84999 0.15001 -2.47355
-1.53677 0.15001 -2.84999
-1.96117 0.15001 -1.82007
-0.478353 0.15001 -0.6502
-0.831482 0.15001 -0.938612
-2.33249 0.15001 0.538727
-1.64613 0.15001 -2.32325
-0.841887 0.15001 0.421697
-2.84999 0.15001 2.84999
-0.838222 0.15001 -2.67635
1.36717 0.15001 -0.287495
-2.15035 0.15001 1.23632
-1.38161 0.15001 -0.537595
-2.70375 0.15001 2.70681
-2.06788 0.15001 1.81295
-2.11611 0.15001 -0.47165
-2.50945 0.15001 2.66107
-0.660253 0.15001 1.44935
-1.62018 0.15001 2.49313
-1.33624 0.15001 -2.84999
-0.138691 0.15001 -0.0384846
-2.84999 0.15001 -0.736525
-1.24871 0.15001 -0.700364
0.218972 0.15001 -0.999735
0.713141 0.15001 -0.685844
-1.65711 0.15001 -1.6328
-2.32485 0.15001 1.92369
-2.67793 0.15001 0.740959
-1.81028 0.15001 2.84999
-1.37091 0.15001 0.544526
0.268644 0.15001 -1.436
-2.84999 0.15001 -0.933747
-2.84999 0.15001 -0.153559
-1.44727 0.15001 -2.31866
0.204066 0.15001 1.12786
-2.65082 0.15001 2.51476
-2.16051 0.15001 0.642426
-2.31516 0.15001 2.30992
0.218089 0.15001 1.91509
-0.741908 0.15001 -2.50225
-1.94021 0.15001 -0.966785
1.36531 0.15001 1.60515
1.53199 0.15001 0.374453
0.200039 0.15001 1.71837
-0.235479 0.15001 2.49513
-0.547388 0.15001 -1.44948
2.3544 0.15001 1.0475
1.36802 0.15001 0.65336
2.3471 0.15001 1.82117
1.69888 0.15001 -1.22336
-1.13549 0.15001 -2.84999
-1.10801 0.15001 -0.880629
-0.441827 0.15001 -1.6172
-1.04238 0.15001 -2.3221
-0.447384 0.15001 -1.27647
-0.934842 0.15001 -2.84999
-1.72364 0.15001 -0.938182
-2.66058 0.15001 -2.01802
-2.67284 0.15001 1.53138
-2.84999 0.15001 -1.71407
-2.48183 0.15001 -1.92789
2.18776 0.15001 1.33224
-0.450841 0.15001 1.80219
-2.49772 0.15001 1.82758
-1.95246 0.15001 -2.50124
-2.50556 0.15001 0.639334
-1.51832 0.15001 2.67122
0.473767 0.15001 2.33471
-0.359354 0.15001 1.62749
-1.84068 0.15001 -2.67407
-2.67661 0.15001 1.13133
-1.26684 0.15001 -1.26149
0.0375297 0.15001 1.22663
0.876545 0.15001 -0.58422
-1.99369 0.15001 -0.633005
-0.839146 0.15001 2.14622
-2.09436 0.15001 -0.806793
-1.7549 0.15001 1.62108
-2.84999 0.15001 0.434288
-0.847373 0.15001 -1.96669
0.836833 0.15001 -2.84999
-2.67737 0.15001 -0.446163
0.542859 0.15001 1.51014
1.20289 0.15001 0.556423
-0.985379 0.15001 -0.452021
2.02235 0.15001 1.42625
2.35536 0.15001 0.482092
-2.15636 0.15001 0.244506
-1.61335 0.15001 2.84999
-2.48944 0.15001 -2.73581
-0.631848 0.15001 -0.937948
-1.03404 0.15001 -2.67608
1.55074 0.15001 -2.31302
0.466415 0.15001 -1.78382
-0.328745 0.15001 1.25172
-1.33119 0.15001 2.31389
-2.33366 0.15001 0.939287
-0.305931 0.15001 0.845044
-2.58551 0.15001 2.84999
-1.57136 0.15001 -0.0247483
0.0352099 0.15001 -0.32606
-1.99123 0.15001 0.748043
-0.318556 0.15001 -0.336578
-2.49045 0.15001 2.22425
-2.32881 0.15001 -0.0558712
-2.02905 0.15001 2.15767
-1.91815 0.15001 2.66798
-1.71653 0.15001 2.67137
0.061936 0.15001 2.67642
1.03423 0.15001 -2.84999
2.35329 0.15001 1.2379
-2.15498 0.15001 -2.52515
0.866837 0.15001 -1.78184
1.20214 0.15001 -0.196754
-2.33451 0.15001 0.743339
0.873463 0.15001 1.12191
-1.43402 0.15001 2.14233
-0.036124 0.15001 2.84999
-0.475853 0.15001 1.10034
-0.539058 0.15001 -2.84999
-1.4388 0.15001 -2.67358
-1.86316 0.15001 -1.6446
1.36945 0.15001 2.50015
-2.50071 0.15001 -0.740206
-1.92641 0.15001 0.120323
0.710545 0.15001 -0.494172
-1.88003 0.15001 -1.29921
-2.08681 0.15001 1.43536
1.84171 0.15001 1.91673
-2.65102 0.15001 -2.84892
0.367851 0.15001 -1.60943
-1.06869 0.15001 1.09596
1.16127 0.15001 -1.95635
0.25911 0.15001 -2.4984
-0.139811 0.15001 -0.429041
-1.18279 0.15001 0.037053
-2.15869 0.15001 1.03865
-1.42307 0.15001 2.49254
-1.67092 0.15001 1.0908
-0.738823 0.15001 -2.84999
2.68065 0.15001 2.21492
-2.48472 0.15001 -2.12608
2.68489 0.15001 0.860426
-2.03071 0.15001 -0.292393
-0.047899 0.15001 2.15277
1.86108 0.15001 -0.183126
0.369067 0.15001 2.50481
2.6835 0.15001 1.43085
1.69624 0.15001 0.0956586
0.771027 0.15001 2.84999
-0.841997 0.15001 -2.32249
-0.237715 0.15001 -1.61287
-2.14894 0.15001 -1.53141
-2.84999 0.15001 -2.84999
-1.24803 0.15001 -0.14694
1.86356 0.15001 -1.30937
-1.11921 0.15001 0.220291
-1.86006 0.15001 1.44366
-1.64368 0.15001 0.732767
-0.938404 0.15001 -2.50303
-0.741558 0.15001 -1.10773
2.19084 0.15001 -0.552996
-2.32873 0.15001 0.340695
-0.70428 0.15001 -0.232895
-1.35505 0.15001 1.6206
-1.06184 0.15001 1.44707
-1.65056 0.15001 1.79517
0.384718 0.15001 -0.8917
-0.860719 0.15001 1.44797
-2.31703 0.15001 -0.463372
0.0521544 0.15001 -1.09727
1.21216 0.15001 -1.14805
1.52407 0.15001 1.70681
-2.15259 0.15001 2.00822
-1.85701 0.15001 1.79798
1.13936 0.15001 -2.66908
-2.49721 0.15001 1.43248
-0.0355629 0.15001 -1.96062
-0.969268 0.15001 0.928552
-2.84774 0.15001 -1.12651
-0.239638 0.15001 -2.6723
1.53473 0.15001 -0.944614
1.8565 0.15001 2.33463
2.02621 0.15001 0.477635
2.00421 0.15001 2.01597
1.69654 0.15001 0.283635
0.200472 0.15001 0.353467
-0.965063 0.15001 1.27347
0.885606 0.15001 1.91074
-2.49197 0.15001 -1.72731
2.19056 0.15001 0.0101492
0.0622028 0.15001 -2.13754
-0.0431631 0.15001 -1.26459
-1.04955 0.15001 -1.96234
2.04932 0.15001 2.67711
-1.62919 0.15001 2.14363
0.970736 0.15001 2.84999
-0.729742 0.15001 2.67123
2.02478 0.15001 1.2335
1.24361 0.15001 -2.48982
-1.80348 0.15001 -1.11817
1.20489 0.15001 -0.574558
1.20375 0.15001 1.50678
-1.77063 0.15001 -0.0615091
-1.24624 0.15001 -1.96385
0.0349622 0.15001 0.836312
-2.50089 0.15001 1.23414
2.84999 0.15001 2.51042
0.260284 0.15001 2.33944
1.05548 0.15001 -2.13225
2.19054 0.15001 -0.177714
-0.139615 0.15001 -2.84999
-0.339356 0.15001 -2.13944
-1.54348 0.15001 -2.4977
-2.49723 0.15001 0.240604
0.771276 0.15001 2.50712
-2.84999 0.15001 1.23318
-0.630101 0.15001 2.84999
0.0297118 0.15001 0.449179
-0.0395797 0.15001 -2.31567
0.209892 0.15001 -0.609117
1.62023 0.15001 -2.84999
-1.44891 0.15001 1.79533
-0.933479 0.15001 2.31631
-2.02053 0.15001 2.49816
-1.98243 0.15001 0.544427
-1.16172 0.15001 -1.43734
-1.26547 0.15001 1.09121
-2.84999 0.15001 1.82482
-2.22256 0.15001 -0.644543
0.375634 0.15001 -1.27341
-1.04593 0.15001 0.40674
0.203322 0.15001 -0.031162
1.06838 0.15001 -1.77908
2.19077 0.15001 0.386123
-1.9839 0.15001 0.943739
1.03658 0.15001 0.0827589
-1.41589 0.15001 2.84999
2.02599 0.15001 1.04305
0.164851 0.15001 -1.95969
2.44244 0.15001 2.68164
0.371247 0.15001 0.642195
0.775316 0.15001 2.1731
1.53249 0.15001 0.562425
0.392639 0.15001 1.99608
-1.02818 0.15001 2.4941
-1.06111 0.15001 -0.635738
-0.24267 0.15001 2.1521
1.85119 0.15001 1.71695
1.62378 0.15001 -1.92912
-1.76365 0.15001 -1.46424
-2.49056 0.15001 -1.32487
-1.78133 0.15001 -0.602485
-1.23739 0.15001 -2.67417
-1.75295 0.15001 -1.81238
2.19124 0.15001 -1.11617
0.0675276 0.15001 -1.4309
-0.0485854 0.15001 1.79805
