1240 0.1
-2.39421 0.15001 -2.69582
-2.84994 0.15001 -1.04281
2.07459 0.15001 1.02848
-0.912446 0.821096 -1.67599
1.5722 0.914681 1.37979
-2.30274 0.288399 -2.15442
2.08798 0.393067 1.52428
-2.16865 0.15001 1.01813
-1.07335 0.15001 1.97442
1.41082 0.283817 0.944045
-2.2089 0.231213 -2.01054
-2.4632 0.297398 -2.64265
-2.7104 0.217097 -2.34824
-1.64713 0.289557 -1.50114
-2.18532 0.15001 -2.16104
0.973021 0.151084 1.77465
-0.754524 0.15001 -1.34896
-2.74788 0.271287 1.73803
-1.51887 0.15001 -1.74424
-0.335108 0.15001 0.298821
-2.41988 0.304695 -2.82715
-1.8476 0.15001 -2.6784
-2.84999 0.15001 -0.0523174
-2.84999 0.15001 -2.41955
-2.84999 0.15001 -1.58261
-2.84999 0.15001 1.0543
1.19183 0.15001 -0.542056
-1.13702 0.15001 -1.07643
-2.84999 0.15001 2.55049
1.90034 0.15001 -0.480438
-1.42108 0.278479 -2.29183
-2.61938 0.359432 -2.65446
-2.0436 0.15001 -2.26551
-2.6297 0.301704 -2.13703
-1.41792 0.15001 1.11643
-2.51401 0.15001 0.241938
2.32864 0.267279 0.583316
-2.70358 0.15001 2.65929
-1.8435 0.162363 2.56333
-2.39009 0.302934 2.00022
-1.102 0.15001 -2.44033
-2.84804 0.15001 -1.93201
-2.84999 0.15001 1.23847
-2.52878 0.15001 -0.126135
-1.7463 0.278586 -2.24306
-2.84999 0.15001 1.43554
-2.84999 0.15001 2.00854
-0.0668824 0.15001 0.938845
-1.07865 0.155275 2.1787
-1.68911 0.15001 -0.859793
-2.84999 0.15001 -2.69549
-2.82378 0.318666 -2.84684
-1.26012 0.15001 -1.8892
-2.18185 0.15001 -0.162005
-1.98811 0.15001 1.00391
-0.89132 0.15001 1.10511
-2.19076 0.15001 0.682492
-2.15268 0.15001 1.51934
-2.36275 0.15001 2.66509
-2.702 0.212193 1.53141
-1.64985 0.15001 -2.15496
-2.69534 0.15001 -2.1929
-2.50977 0.287737 -2.44347
-2.49365 0.15001 -1.07997
-2.84999 0.15001 0.49453
-2.81297 0.15001 -0.549611
-2.49648 0.15001 1.10992
-2.03789 0.15001 1.19929
-1.84996 0.15001 -0.339587
-2.33813 0.15001 2.08795
-2.57049 0.15001 -2.70248
-1.84086 0.15001 -2.14054
-2.71907 0.244593 -2.71951
-2.50664 0.15001 -1.73698
-2.39125 0.251711 1.24392
-2.12984 0.306123 2.23021
-2.58249 0.258668 2.72052
1.11143 0.15001 0.337896
-2.06581 0.15001 1.85278
-1.8566 0.15001 0.287342
-1.98762 0.15001 -2.44213
-2.3788 0.15001 -2.40964
-2.83271 0.240289 -2.55702
-2.65315 0.15001 -1.30392
-2.84999 0.15001 -1.38268
-2.84999 0.15001 -0.389113
-2.65898 0.15001 0.802509
-2.30533 0.15001 2.27687
-2.22007 0.266222 1.80552
-2.68892 0.232395 -1.14547
-2.36707 0.15001 -2.23489
-2.69163 0.15001 -1.83077
-2.53402 0.15001 -1.43673
-2.02131 0.15001 -1.21309
-2.84999 0.15001 0.305461
-2.51698 0.21127 1.82345
-2.62449 0.15001 1.69125
-2.48575 0.15001 1.35575
-2.66396 0.15001 1.3688
0.809434 0.15001 1.23111
-1.86674 0.15001 -2.31796
-1.92164 0.15001 -1.87174
-1.53634 0.15001 -2.29083
-0.646584 0.70573 -2.64451
0.157191 0.39413 -2.25398
-1.93523 0.567546 -0.78286
-0.204712 0.150423 1.04986
0.980967 0.693667 2.17173
-0.58444 0.507465 -0.411677
-1.79491 0.15001 2.84999
-2.07 0.293363 -2.48367
-0.944336 0.15001 -1.94246
-2.84999 0.15001 -2.84999
-2.57438 0.15001 -0.832928
-2.67965 0.15001 -2.01893
