1000 0.1
1.86079 0.15001 0.00708535
-2.67616 0.15001 0.925296
-2.49448 0.15001 -2.33046
-2.32352 0.15001 -2.43642
-2.84696 0.15001 -0.547666
2.84999 0.15001 1.33369
1.47499 0.15001 1.97302
-1.55581 0.15001 1.62554
-1.43763 0.15001 -0.71873
-0.796809 0.15001 0.119036
-2.6678 0.15001 2.3108
0.567331 0.15001 2.84999
-0.256632 0.15001 1.46455
2.84999 0.15001 0.577125
-0.752421 0.15001 1.63094
-0.230998 0.15001 -1.96228
-0.349002 0.15001 -1.09961
0.173499 0.15001 -1.25747
-0.955607 0.15001 0.594199
-0.138946 0.15001 1.3155
-2.13018 0.15001 -1.93609
-2.83434 0.15001 -2.09912
-0.721726 0.15001 -0.754703
-1.73957 0.15001 -2.49683
-1.34258 0.15001 -2.13877
2.51951 0.15001 0.576742
-2.66773 0.15001 -1.82173
-0.435196 0.15001 -2.67222
-2.49543 0.15001 0.436231
-1.66439 0.15001 1.44668
-2.13335 0.15001 -0.988725
0.210491 0.15001 -0.411586
-1.90497 0.15001 -0.440593
-1.95844 0.15001 -1.46817
0.655016 0.15001 -2.84158
-2.32607 0.15001 -1.02698
0.556509 0.15001 -0.982478
-1.45925 0.15001 -1.26019
-1.15983 0.15001 0.92934
-2.84964 0.15001 0.0378302
-0.132994 0.15001 -2.4947
-1.63942 0.15001 -0.747866
-0.265325 0.15001 -0.928267
0.763754 0.15001 -2.31105
-0.03043 0.15001 -1.60959
-0.737486 0.15001 -2.14018
0.268081 0.15001 2.67638
-0.224924 0.15001 2.84999
-1.17843 0.15001 -0.481581
-2.6719 0.15001 1.91225
-1.54341 0.15001 -1.79497
-2.49018 0.15001 -1.52682
-1.15222 0.15001 0.581754
-1.36872 0.15001 -1.07516
-1.02193 0.15001 2.84999
-1.83064 0.15001 2.15281
-2.67285 0.15001 1.7136
-2.84999 0.15001 2.3888
-2.32245 0.15001 1.32591
0.867884 0.15001 1.51367
-0.541316 0.15001 -1.10318
1.44896 0.15001 -2.48964
-1.29674 0.15001 -0.880661
-0.924986 0.15001 -0.77578
-0.557707 0.15001 0.937657
-1.31294 0.15001 0.212385
0.0473256 0.15001 -0.708504
-1.7738 0.15001 0.469614
-2.66973 0.15001 2.11084
-2.84999 0.15001 0.824745
-2.65745 0.15001 -2.64431
-2.84999 0.15001 -1.51778
-2.6809 0.15001 -0.0594766
1.03528 0.15001 0.842563
2.84999 0.15001 0.202047
-2.67472 0.15001 1.31709
-2.84999 0.15001 1.41343
-2.84999 0.15001 0.231062
-1.4612 0.15001 1.45025
-0.743202 0.15001 1.9805
-2.66646 0.15001 -2.21849
-2.13221 0.15001 -2.84999
-1.15946 0.15001 -1.07425
-2.50661 0.15001 -0.350312
-0.629913 0.15001 2.49865
-2.84999 0.15001 2.57931
-2.15666 0.15001 0.842324
-2.84999 0.15001 2.00272
-2.32397 0.15001 2.11451
-0.640448 0.15001 2.15029
-0.133862 0.15001 -1.43736
-2.67536 0.15001 -0.837368
-2.48801 0.15001 -2.54439
-1.05549 0.15001 -1.25337
-2.50476 0.15001 0.0432206
-1.97282 0.15001 -0.084935
-1.75922 0.15001 1.27343
-2.32559 0.15001 1.12625
0.366801 0.15001 2.84999
-2.31843 0.15001 1.72294
-1.2369 0.15001 -2.31482
-0.152545 0.15001 1.98309
-2.31417 0.15001 -1.63061
2.6805 0.15001 2.01276
1.52671 0.15001 1.32117
-0.953097 0.15001 1.63061
1.81594 0.15001 -1.86932
-0.534908 0.15001 -2.49496
1.69623 0.15001 -0.277582
2.35619 0.15001 -1.01948
2.35453 0.15001 -2.75949
0.0503839 0.15001 -0.908085
-1.58075 0.15001 -1.09517
-0.132812 0.15001 -0.230116
0.3934 0.15001 -1.08363
-2.67616 0.15001 -0.645314
-0.333846 0.15001 -2.4943
-2.65849 0.15001 -2.44458
-0.422765 0.15001 2.84999
-2.67931 0.15001 -0.25435
-1.63293 0.15001 -2.6722
2.18812 0.15001 1.13967
0.370739 0.15001 -1.96109
-1.70587 0.15001 -0.403082
-2.13234 0.15001 0.0470381
-0.127968 0.15001 2.67367
-1.63814 0.15001 -1.98108
0.547007 0.15001 -0.401012
-0.137663 0.15001 0.73658
0.70586 0.15001 0.649435
-2.31184 0.15001 -1.42437
-0.23561 0.15001 -1.26302
0.558873 0.15001 -1.18716
-2.31062 0.15001 -2.03161
-2.84999 0.15001 -2.662
-0.63791 0.15001 -2.67376
0.73565 0.15001 -1.27128
-1.76973 0.15001 0.903964
-1.5601 0.15001 0.919924
-2.84999 0.15001 1.61064
-1.14482 0.15001 -1.77984
-0.638853 0.15001 -1.96318
-0.748765 0.15001 -1.43479
-2.67718 0.15001 -1.03056
-0.646167 0.15001 0.441767
1.36719 0.15001 0.28128
-1.56435 0.15001 1.27294
-1.24807 0.15001 1.8076
-2.84999 0.15001 2.1966
-1.80402 0.15001 0.281143
0.216183 0.15001 -0.801402
-2.31776 0.15001 -2.64312
0.0383105 0.15001 -0.127337
0.710298 0.15001 -0.11026
1.3692 0.15001 -0.473054
1.5689 0.15001 2.50176
-0.524442 0.15001 2.67439
-2.01306 0.15001 2.84999
-2.67932 0.15001 0.136701
-1.95617 0.15001 1.62823
-0.84738 0.15001 -1.6072
-2.84999 0.15001 -2.47387
-1.53047 0.15001 -2.84999
-1.95637 0.15001 -1.81825
-0.47458 0.15001 -0.652982
-0.817198 0.15001 -0.927885
-2.3246 0.15001 0.536169
-1.63814 0.15001 -2.32091
-0.840708 0.15001 0.433009
-2.84999 0.15001 2.84999
-0.833231 0.15001 -2.67454
1.36807 0.15001 -0.284182
-2.14708 0.15001 1.23773
-1.37365 0.15001 -0.524544
-2.71015 0.15001 2.70228
