1000 0.1
1.86128 0.15001 0.00701454
-2.67653 0.15001 0.941137
-2.49763 0.15001 -2.30753
-2.32901 0.15001 -2.41347
-2.84842 0.15001 -0.528388
2.84999 0.15001 1.32407
1.48475 0.15001 1.97257
-1.56213 0.15001 1.62379
-1.42688 0.15001 -0.717253
-0.797107 0.15001 0.137537
-2.66893 0.15001 2.31803
0.567903 0.15001 2.84999
-0.267428 0.15001 1.46999
2.84999 0.15001 0.573192
-0.762875 0.15001 1.63428
-0.239452 0.15001 -1.95667
-0.34133 0.15001 -1.09777
0.176377 0.15001 -1.26043
-0.961792 0.15001 0.602096
-0.140621 0.15001 1.32772
-2.1373 0.15001 -1.92069
-2.84021 0.15001 -2.09307
-0.716928 0.15001 -0.736448
-1.75918 0.15001 -2.49972
-1.35679 0.15001 -2.14287
2.5199 0.15001 0.573228
-2.67069 0.15001 -1.80881
-0.449789 0.15001 -2.66969
-2.49644 0.15001 0.452801
-1.66492 0.15001 1.44776
-2.13601 0.15001 -0.98871
0.212809 0.15001 -0.407013
-1.90184 0.15001 -0.439139
-1.96137 0.15001 -1.47262
0.637864 0.15001 -2.84156
-2.33005 0.15001 -1.01153
0.557179 0.15001 -0.977653
-1.46761 0.15001 -1.25925
-1.16895 0.15001 0.930704
-2.84933 0.15001 0.05817
-0.147005 0.15001 -2.48947
-1.63294 0.15001 -0.747519
-0.255638 0.15001 -0.927175
0.751799 0.15001 -2.31295
-0.0313531 0.15001 -1.60776
-0.749743 0.15001 -2.13621
0.25791 0.15001 2.6781
-0.251222 0.15001 2.84999
-1.16896 0.15001 -0.469796
-2.67359 0.15001 1.92146
-1.54723 0.15001 -1.79504
-2.49183 0.15001 -1.50926
-1.16224 0.15001 0.58841
-1.37344 0.15001 -1.07667
-1.04316 0.15001 2.84999
-1.83965 0.15001 2.14993
-2.67378 0.15001 1.72244
-2.84999 0.15001 2.39476
-2.32903 0.15001 1.33125
0.869282 0.15001 1.51512
-0.541452 0.15001 -1.08815
1.43551 0.15001 -2.48862
-1.28985 0.15001 -0.886451
-0.915868 0.15001 -0.75512
-0.564259 0.15001 0.944576
-1.314 0.15001 0.22079
0.0540464 0.15001 -0.704032
-1.79437 0.15001 0.458889
-2.67091 0.15001 2.12061
-2.84999 0.15001 0.842048
-2.66953 0.15001 -2.60171
-2.84999 0.15001 -1.50515
-2.68022 0.15001 -0.040452
1.03702 0.15001 0.844155
2.84999 0.15001 0.200372
-2.67611 0.15001 1.32932
-2.84999 0.15001 1.42679
-2.84999 0.15001 0.250272
-1.4648 0.15001 1.44926
-0.760002 0.15001 1.98511
-2.6714 0.15001 -2.20281
-2.16844 0.15001 -2.84999
-1.16383 0.15001 -1.0572
-2.5079 0.15001 -0.333938
-0.65124 0.15001 2.49867
-2.84999 0.15001 2.58305
-2.15688 0.15001 0.859318
-2.84999 0.15001 2.01185
-2.32464 0.15001 2.11265
-0.659758 0.15001 2.15561
-0.132507 0.15001 -1.435
-2.67701 0.15001 -0.81933
