1240 0.1
-2.35009 0.15001 -2.67306
-2.84999 0.15001 -1.08021
1.83391 0.15001 0.742088
-0.0885768 0.545991 -1.47015
0.814465 1.21624 1.31083
-2.09096 0.288861 -1.93306
2.13338 0.192832 1.17024
-2.10623 0.15001 0.600101
-1.30233 0.15001 1.81358
1.19239 0.15001 0.675904
-2.11069 0.15001 -1.80811
-2.35553 0.261977 -2.53146
-2.64222 0.15001 -2.37471
-1.56485 0.151926 -1.40853
-2.1136 0.15001 -2.03957
0.704355 0.15001 1.56997
-0.605538 0.15001 -1.26003
-2.76702 0.271612 1.54685
-1.5366 0.15001 -1.70816
-0.205286 0.15001 0.354517
-2.44484 0.290919 -2.72769
-1.75296 0.15001 -2.63885
-2.84999 0.15001 -0.208615
-2.84999 0.15001 -2.5025
-2.84999 0.15001 -1.61672
-2.84999 0.15001 0.869343
0.717021 0.15001 -0.65282
-1.01945 0.15001 -0.872861
-2.84999 0.15001 2.44
1.70201 0.15001 -0.573431
-1.35208 0.292899 -2.15313
-2.56032 0.281748 -2.55257
-1.9687 0.15001 -2.16557
-2.52784 0.226441 -1.97839
-1.54509 0.15001 0.729528
-2.52379 0.15001 0.150197
2.0891 0.15001 0.479429
-2.70222 0.15001 2.53976
-1.80388 0.15001 2.47206
-2.39199 0.273015 1.88065
-1.13156 0.15001 -2.31894
-2.84999 0.15001 -1.94573
-2.84999 0.15001 1.06049
-2.47677 0.15001 -0.16698
-1.73309 0.291565 -2.13449
-2.84999 0.15001 1.25162
-2.84999 0.15001 1.82935
0.0387264 0.15001 0.198078
-1.19905 0.15001 2.04639
-1.37688 0.15001 -0.818123
-2.82725 0.15001 -2.67532
-2.75987 0.300726 -2.849
-1.25615 0.15001 -1.88757
-1.95043 0.15001 -0.498839
-1.93552 0.15001 0.685761
-1.00728 0.15001 0.813572
-2.32692 0.15001 0.338261
-2.04354 0.15001 1.30084
-2.46433 0.15001 2.6523
-2.64025 0.15001 1.31858
-1.63247 0.15001 -2.10568
-2.59325 0.15001 -2.19653
-2.14075 0.250738 -2.41702
-2.47684 0.15001 -1.06925
-2.84999 0.15001 0.328624
-2.66152 0.15001 -0.633168
-2.48299 0.15001 0.939116
-1.97298 0.15001 0.871812
-1.47516 0.15001 -0.647483
-2.33214 0.15001 1.9952
-2.5315 0.15001 -2.66658
-1.82064 0.15001 -2.05849
-2.67838 0.24761 -2.70096
-2.44763 0.15001 -1.717
-2.37584 0.196486 1.09511
-2.20437 0.255144 2.30532
-2.62398 0.217285 2.69164
1.01196 0.15001 0.137514
-2.05478 0.15001 1.70067
-1.59394 0.15001 -0.325053
-1.92815 0.15001 -2.35939
-2.28817 0.15001 -2.37977
-2.77267 0.280376 -2.43298
-2.67755 0.15001 -1.32007
-2.84999 0.15001 -1.44139
-2.84999 0.15001 -0.553205
-2.68522 0.15001 0.600188
-2.30428 0.15001 2.18875
-2.21395 0.212379 1.6774
-2.69164 0.15001 -1.15276
-2.2533 0.15001 -2.14182
-2.63351 0.15001 -1.86366
-2.51515 0.15001 -1.40501
-1.99144 0.15001 -1.26859
-2.84999 0.15001 0.159021
-2.53174 0.15001 1.66504
-2.63773 0.15001 1.50722
-2.42583 0.15001 1.26432
-2.5535 0.15001 1.1267
0.574561 0.15001 1.02394
-1.78795 0.15001 -2.23748
-1.94095 0.15001 -1.76959
-1.45974 0.15001 -2.17219
-0.0452372 0.548285 -2.76045
0.0406787 0.272938 -2.29754
-1.78636 1.19392 -0.888135
2.36826 0.631993 0.769674
0.6532 0.302475 2.03493
-1.28789 1.02572 2.19999
-1.82304 0.15001 2.84999
-2.00017 0.28778 -2.2878
-0.932416 0.15001 -1.85977
-2.84999 0.15001 -2.84999
-2.49229 0.15001 -0.896106
-2.69687 0.15001 -2.0233
-2.02903 0.15001 -2.51086
-2.69636 0.15001 1.73583
-2.84999 0.15001 2.2565
-1.73048 0.15001 0.63894
-2.69484 0.15001 1.91752
-2.65416 0.15001 0.785457
-1.81934 0.2956 -2.3476
-2.68132 0.15001 -2.55474
-1.02751 0.291202 -2.50504
-2.84999 0.15001 1.44099
-2.57582 0.252563 2.00024
-2.49994 0.15001 0.507655
-2.17259 0.15001 2.4442
-2.51853 0.15001 1.85595
-1.57624 0.15001 0.90037
-2.27108 0.15001 -1.72568
-1.94877 0.15001 -1.43383
-2.80014 0.15001 -1.78235
-2.6484 0.15001 -1.69595
-1.9061 0.15001 -1.60211
-2.12756 0.15001 -1.41743
-2.84999 0.15001 2.05303
-2.22877 0.15001 0.995903
-2.77464 0.286719 2.16093
-0.898725 0.15001 0.61606
-1.09775 0.15001 -0.660268
-1.80061 0.15001 -1.88071
-1.77976 0.15001 -1.47558
-2.84713 0.15001 -2.32384
-2.52852 0.15001 -1.23369
-2.84999 0.15001 -1.25972
