1000 0.1
1.8613 0.15001 -0.00838873
-2.67511 0.15001 0.938269
-2.49678 0.15001 -2.31385
-2.32822 0.15001 -2.42003
-2.84588 0.15001 -0.532526
2.84999 0.15001 1.31882
1.47538 0.15001 1.97538
-1.55141 0.15001 1.62373
-1.45393 0.15001 -0.714585
-0.777114 0.15001 0.10731
-2.66522 0.15001 2.31914
0.572545 0.15001 2.84999
-0.254332 0.15001 1.46178
2.84999 0.15001 0.559728
-0.746049 0.15001 1.63007
-0.252689 0.15001 -1.96759
-0.35724 0.15001 -1.10438
0.158983 0.15001 -1.25393
-0.944137 0.15001 0.598641
-0.127884 0.15001 1.32085
-2.13511 0.15001 -1.92769
-2.83907 0.15001 -2.09551
-0.722033 0.15001 -0.755989
-1.75991 0.15001 -2.49924
-1.35987 0.15001 -2.14421
2.52043 0.15001 0.559832
-2.67081 0.15001 -1.81095
-0.4576 0.15001 -2.67252
-2.49349 0.15001 0.445956
-1.65632 0.15001 1.44438
-2.13092 0.15001 -0.989107
0.207456 0.15001 -0.416506
-1.91462 0.15001 -0.434818
-1.96048 0.15001 -1.46966
0.633532 0.15001 -2.84267
-2.32531 0.15001 -1.01742
0.546489 0.15001 -0.98795
-1.46605 0.15001 -1.2618
-1.15595 0.15001 0.933234
-2.84686 0.15001 0.0532167
-0.155256 0.15001 -2.49482
-1.65423 0.15001 -0.742626
-0.28704 0.15001 -0.925255
0.744687 0.15001 -2.31356
-0.0476577 0.15001 -1.61345
-0.757738 0.15001 -2.14518
0.269314 0.15001 2.67716
-0.225978 0.15001 2.84999
-1.19118 0.15001 -0.484582
-2.67049 0.15001 1.92478
-1.55268 0.15001 -1.79839
-2.49011 0.15001 -1.51687
-1.14405 0.15001 0.58365
-1.37404 0.15001 -1.07854
-1.01407 0.15001 2.84999
-1.82499 0.15001 2.15156
-2.67262 0.15001 1.72676
-2.84999 0.15001 2.40475
-2.32174 0.15001 1.33516
0.881567 0.15001 1.50682
-0.548887 0.15001 -1.11144
1.43181 0.15001 -2.49267
-1.31615 0.15001 -0.882322
-0.934444 0.15001 -0.778374
-0.552689 0.15001 0.94381
-1.29542 0.15001 0.211229
0.038214 0.15001 -0.71226
-1.75166 0.15001 0.484319
-2.66854 0.15001 2.12168
-2.84999 0.15001 0.8391
-2.66674 0.15001 -2.6108
-2.84999 0.15001 -1.50847
-2.67832 0.15001 -0.0458735
1.04098 0.15001 0.83284
2.84999 0.15001 0.184112
-2.67333 0.15001 1.33147
-2.84999 0.15001 1.42734
-2.84999 0.15001 0.245546
-1.45461 0.15001 1.44817
-0.735252 0.15001 1.97977
-2.67055 0.15001 -2.20605
-2.16193 0.15001 -2.84999
-1.16581 0.15001 -1.06633
-2.50222 0.15001 -0.337319
-0.621504 0.15001 2.49742
-2.84999 0.15001 2.59783
-2.15584 0.15001 0.851087
-2.84999 0.15001 2.01564
-2.32196 0.15001 2.12841
-0.632118 0.15001 2.15075
-0.1473 0.15001 -1.44196
-2.67703 0.15001 -0.825588
-2.49523 0.15001 -2.52107
-1.063 0.15001 -1.26443
-2.50197 0.15001 0.05525
-1.96454 0.15001 -0.0685264
-1.75553 0.15001 1.27357
-2.32495 0.15001 1.13579
0.370985 0.15001 2.84999
-2.31598 0.15001 1.7346
-1.25656 0.15001 -2.31977
-0.142912 0.15001 1.98095
-2.31756 0.15001 -1.62323
2.68125 0.15001 1.99944
1.53476 0.15001 1.31124
-0.946728 0.15001 1.62851
1.81621 0.15001 -1.89105
-0.55699 0.15001 -2.49678
1.69584 0.15001 -0.29269
2.35149 0.15001 -1.03635
2.35477 0.15001 -2.76687
0.0398745 0.15001 -0.908618
-1.58588 0.15001 -1.09226
-0.133332 0.15001 -0.230233
0.381846 0.15001 -1.08653
-2.67713 0.15001 -0.631594
-0.356173 0.15001 -2.4948
-2.66568 0.15001 -2.41481
-0.422129 0.15001 2.84999
-2.67722 0.15001 -0.239843
-1.6566 0.15001 -2.67412
2.19063 0.15001 1.12622
0.350454 0.15001 -1.96196
-1.71598 0.15001 -0.393338
-2.11576 0.15001 0.0659992
-0.129399 0.15001 2.6716
-1.65105 0.15001 -1.98237
0.544061 0.15001 -0.408836
-0.130729 0.15001 0.741031
0.710528 0.15001 0.641318
-2.31013 0.15001 -1.41537
-0.247458 0.15001 -1.26887
0.546019 0.15001 -1.19125
-2.31534 0.15001 -2.02097
-2.84999 0.15001 -2.66261
-0.659279 0.15001 -2.67518
0.722007 0.15001 -1.27625
-1.76976 0.15001 0.903407
-1.55809 0.15001 0.920563
-2.84999 0.15001 1.62393
-1.1578 0.15001 -1.78748
-0.658061 0.15001 -1.96925
-0.758253 0.15001 -1.44394
-2.6765 0.15001 -1.01959
-0.63504 0.15001 0.453714
1.36921 0.15001 0.26886
-1.55994 0.15001 1.27108
-1.24494 0.15001 1.80144
-2.84999 0.15001 2.21063
-1.79567 0.15001 0.297641
0.207022 0.15001 -0.80638
-2.32865 0.15001 -2.62659
0.038567 0.15001 -0.129821
0.710221 0.15001 -0.119573
