1240 0.1
-2.3505 0.15001 -2.67302
-2.84999 0.15001 -1.0768
1.8436 0.15001 0.753125
-0.120885 0.604848 -1.47822
0.84418 1.25249 1.31354
-2.09899 0.29152 -1.94117
2.14257 0.206347 1.17998
-2.10776 0.15001 0.609108
-1.29558 0.15001 1.81898
1.19707 0.15001 0.678065
-2.11898 0.15001 -1.81812
-2.35803 0.26121 -2.53093
-2.64602 0.15001 -2.37879
-1.56759 0.15001 -1.41062
-2.11891 0.15001 -2.04177
0.712784 0.15001 1.57561
-0.611297 0.15001 -1.26553
-2.77089 0.268857 1.55212
-1.53662 0.15001 -1.71197
-0.205464 0.15001 0.346836
-2.44764 0.290004 -2.72484
-1.75057 0.15001 -2.64013
-2.84999 0.15001 -0.201364
-2.84999 0.15001 -2.49879
-2.84999 0.15001 -1.61682
-2.84999 0.15001 0.877882
0.73522 0.15001 -0.650489
-1.03286 0.15001 -0.878629
-2.84999 0.15001 2.44727
1.70945 0.15001 -0.572202
-1.35535 0.294307 -2.15803
-2.56138 0.282341 -2.55241
-1.96891 0.15001 -2.17391
-2.53182 0.230033 -1.97717
-1.54283 0.15001 0.731819
-2.52145 0.15001 0.158413
2.09666 0.15001 0.487172
-2.70054 0.15001 2.54582
-1.8071 0.15001 2.47231
-2.39543 0.276186 1.88325
-1.13559 0.15001 -2.32155
-2.84999 0.15001 -1.94573
-2.84999 0.15001 1.06674
-2.47215 0.15001 -0.168308
-1.73137 0.290393 -2.14051
-2.84999 0.15001 1.2578
-2.84999 0.15001 1.8371
0.0328452 0.15001 0.205747
-1.19242 0.15001 2.04865
-1.37832 0.15001 -0.810745
-2.83144 0.15001 -2.67374
-2.76658 0.30193 -2.84966
-1.25898 0.15001 -1.89274
-1.95641 0.15001 -0.487227
-1.9431 0.15001 0.701745
-1.00719 0.15001 0.828701
-2.33191 0.15001 0.347463
-2.05065 0.15001 1.31085
-2.46352 0.15001 2.65557
-2.64116 0.15001 1.32356
-1.62891 0.15001 -2.1081
-2.60232 0.15001 -2.20017
-2.14484 0.255496 -2.41965
-2.48304 0.15001 -1.07392
-2.84999 0.15001 0.331178
-2.66329 0.15001 -0.630184
-2.48395 0.15001 0.953407
-1.97837 0.15001 0.886304
-1.50249 0.15001 -0.645903
-2.33735 0.15001 1.99589
-2.53548 0.15001 -2.66839
-1.81721 0.15001 -2.06368
-2.67796 0.252499 -2.70173
-2.44701 0.15001 -1.72079
-2.38122 0.211786 1.10338
-2.20136 0.254856 2.3117
-2.62131 0.221602 2.69462
1.02069 0.15001 0.146483
-2.05543 0.15001 1.70199
-1.60273 0.15001 -0.32048
-1.92686 0.15001 -2.36629
-2.2913 0.15001 -2.37611
-2.77549 0.281405 -2.42269
-2.67602 0.15001 -1.32056
-2.84999 0.15001 -1.43912
-2.84999 0.15001 -0.547492
-2.6855 0.15001 0.603662
-2.30189 0.15001 2.19712
-2.21253 0.215067 1.68098
-2.69018 0.15001 -1.15373
-2.25772 0.15001 -2.14399
-2.63234 0.15001 -1.86536
-2.51926 0.15001 -1.41006
-1.98941 0.15001 -1.2737
-2.84999 0.15001 0.161555
-2.5302 0.15001 1.67394
-2.63966 0.15001 1.51186
-2.43331 0.15001 1.26736
-2.56354 0.15001 1.13324
0.582647 0.15001 1.0358
-1.78966 0.15001 -2.24199
-1.95038 0.15001 -1.7776
-1.45908 0.15001 -2.17704
-0.0688194 0.602527 -2.7559
0.0436269 0.273934 -2.30104
-1.79148 1.19174 -0.884489
2.26778 0.659323 0.781249
0.665381 0.364489 2.04064
-1.2603 1.05346 2.09757
-1.82476 0.15001 2.84999
-2.00009 0.287009 -2.29599
-0.934674 0.15001 -1.86559
-2.84999 0.15001 -2.84999
-2.48858 0.15001 -0.89913
-2.69669 0.15001 -2.02761
-2.03095 0.15001 -2.51187
-2.69482 0.15001 1.74141
-2.84999 0.15001 2.26201
-1.72427 0.15001 0.6593
-2.6953 0.15001 1.92365
-2.65481 0.15001 0.790073
-1.81738 0.293666 -2.35278
-2.6834 0.15001 -2.55844
-1.05197 0.278789 -2.49192
-2.84999 0.15001 1.44476
-2.5793 0.253263 2.00785
-2.50165 0.15001 0.50918
-2.17593 0.15001 2.4512
-2.52056 0.15001 1.86153
-1.56109 0.15001 0.916217
-2.27155 0.15001 -1.72231
-1.95161 0.15001 -1.43651
-2.80103 0.15001 -1.78428
-2.65437 0.15001 -1.69582
-1.90381 0.15001 -1.61183
-2.13335 0.15001 -1.41757
-2.84999 0.15001 2.05969
-2.23495 0.15001 1.00986
-2.77467 0.289132 2.16575
-0.896823 0.15001 0.633993
-1.11485 0.15001 -0.66437
-1.80213 0.15001 -1.88567
-1.78214 0.15001 -1.48288
-2.84999 0.15001 -2.32398
-2.53347 0.15001 -1.23726
-2.84999 0.15001 -1.25715
-2.84999 0.15001 0.691438
-2.84999 0.15001 1.65437
-2.6753 0.15001 2.34807
-2.2249 0.15001 -0.216763
-2.11875 0.15001 -0.93901
-2.24538 0.15001 -1.54986
-2.84999 0.15001 -2.12642
-2.32193 0.15001 -1.38196
-2.84993 0.15001 -0.899601
-2.26692 0.15001 1.38901
-2.49087 0.15001 0.684584
-1.86804 0.15001 0.287239
-1.6919 0.15001 -0.164982
0.180531 0.15001 0.947693
-2.10517 0.15001 -2.67409
-2.48062 0.15001 -2.47199
-2.43365 0.15001 -2.10731
-2.08844 0.15001 -1.64351
-2.66378 0.15001 -0.984424
-2.52033 0.15001 0.338743
-2.84776 0.15001 -0.372068
-1.84689 0.15001 1.02153
-1.93314 0.15001 1.46368
-1.84003 0.15001 0.0279581
-2.1179 0.15001 -2.28345
-1.08846 0.15001 -1.22973
-2.24477 0.15001 -1.93035
-2.50238 0.15001 -0.530018
-2.10981 0.15001 -0.756727
-2.39613 0.15001 -0.333173
-2.68393 0.15001 0.97899
-2.32339 0.15001 1.56226
-2.07274 0.15001 2.2368
-0.909026 0.15001 1.23357
-1.44658 0.15001 -1.54715
-2.22425 0.25962 -2.73297
-1.58552 0.28956 -2.003
-2.84999 0.15001 -0.722768
-2.48815 0.15001 -0.719545
-2.71704 0.247421 1.16656
-2.68436 0.15001 0.423351
-2.1499 0.15001 0.395444
-1.76699 0.15001 1.36071
-2.84999 0.15001 2.65687
-2.4058 0.15001 -1.88558
-1.27423 0.15001 -1.18512
-2.13545 0.15001 -0.573063
-2.56371 0.15001 -0.0213954
-2.68359 0.15001 0.243565
-2.84999 0.15001 0.506453
-2.00124 0.15001 0.0544366
-2.45996 0.15001 1.43987
-2.28456 0.15001 0.548861
-2.81338 0.290324 1.94137
-0.101651 0.15001 1.9687
-0.766534 0.15001 -1.79263
2.2365 0.277039 -1.47993
-2.67071 0.15001 -0.807829
-1.33903 0.15001 0.788143
-2.78004 0.546634 0.0913735
-1.55364 0.15001 0.555588
-0.0854935 0.156707 -0.0307382
-1.87843 0.15001 1.21589
-1.30397 0.15001 2.84999
0.409847 0.15001 -1.25312
-2.45046 0.15001 -2.29316
-1.57606 0.15001 -2.66185
-0.711768 0.162997 0.290309
-2.76642 0.283434 -2.25677
-1.52026 0.15001 -0.961816
-2.68851 0.15001 -1.52604
-1.73199 0.15001 -0.592498
-1.92963 0.15001 -0.663101
-2.36533 0.15001 1.74842
-1.7092 0.15001 -1.73645
-1.3427 0.15001 -1.00298
-2.11548 0.29199 -2.14349
0.226508 0.15001 -1.21359
-1.8986 0.15001 -1.00142
-1.75156 0.15001 -0.755685
-1.02087 0.15001 1.62195
0.773531 0.279408 -1.16094
-2.42735 0.272266 2.43551
-1.3441 0.15001 2.17455
-2.21997 0.15001 -2.54239
-2.12064 0.15001 -2.84999
-1.62877 0.15001 -1.24646
-0.455534 0.15001 -1.1647
-2.05227 0.15001 -1.10359
-2.84999 0.15001 -0.0299805
-1.01053 0.15001 1.42514
-2.68044 0.15001 2.84999
-1.9693 0.15001 0.458453
-2.03152 0.15001 1.10435
-1.29181 0.15001 -2.62588
-1.9721 0.15001 -1.9504
-1.44858 0.15001 -1.27962
-1.15836 0.15001 -1.03644
-1.56741 0.15001 -0.803446
-2.71415 0.15001 0.0676866
-1.73159 0.15001 0.881568
-1.38001 0.15001 1.65968
-1.71602 0.15001 2.64615
-1.71935 0.15001 -0.921397
-1.58966 0.15001 -2.46964
-2.67107 0.15001 -2.84832
-2.24993 0.15001 -1.07946
-2.52648 0.15001 -1.57684
-2.16224 0.15001 0.824027
-2.68842 0.15001 -0.451643
-1.77551 0.15001 -0.40778
-1.11554 0.15001 1.83201
-1.88144 0.15001 2.24903
-2.65561 0.15001 2.15544
-0.976742 0.15001 -2.24723
-1.13269 0.15001 -2.13518
-2.29742 0.15001 -0.671486
-2.17341 0.15001 -1.24532
-2.16533 0.15001 0.0397414
-1.16501 0.15001 -0.443319
-1.35029 0.15001 0.607973
-1.01868 0.15001 1.99434
-2.47031 0.15001 2.11988
-1.99623 0.15001 2.84999
-2.30656 0.15001 -2.84999
