1240 0.1
-2.25353 0.15001 -2.68148
-2.84999 0.15001 -1.11635
1.5718 0.15001 0.41525
0.131153 0.15001 -1.09857
0.385416 0.194907 1.36662
-2.05503 0.266431 -1.86445
1.86221 0.15001 0.980592
-2.12524 0.15001 0.32418
-1.36579 0.15001 1.5957
0.857875 0.15001 0.469972
-2.04917 0.15001 -1.73031
-2.31138 0.257844 -2.55575
-2.58269 0.15001 -2.39111
-1.42343 0.15001 -1.28765
-2.03945 0.15001 -1.99599
0.544007 0.15001 1.40777
-0.505189 0.15001 -1.09018
-2.75457 0.274021 1.41022
-1.46786 0.15001 -1.62476
-0.48527 0.15001 0.199898
-2.37705 0.275748 -2.76405
-1.72974 0.15001 -2.67729
-2.84999 0.15001 -0.273865
-2.84999 0.15001 -2.54017
-2.84999 0.15001 -1.63489
-2.84999 0.15001 0.768087
0.340657 0.15001 -0.563417
-0.719638 0.15001 -0.842016
-2.84999 0.15001 2.34447
1.45968 0.15001 -0.725138
-1.31265 0.286175 -2.03415
-2.54739 0.27076 -2.53493
-1.91659 0.15001 -2.13421
-2.51054 0.15001 -1.96127
-1.5232 0.15001 0.463878
-2.50512 0.15001 0.0399984
1.92476 0.15001 0.192041
-2.71026 0.15001 2.46467
-1.89342 0.15001 2.46896
-2.33582 0.15001 1.67342
-1.0987 0.15001 -2.26993
-2.84999 0.15001 -1.9861
-2.84999 0.15001 0.939781
-2.38411 0.15001 -0.29986
-1.69607 0.291154 -2.05046
-2.84999 0.15001 1.12107
-2.84999 0.15001 1.68124
0.0678989 0.15001 -0.00710522
-1.25728 0.15001 1.9284
-1.17014 0.15001 -0.745495
-2.76829 0.15001 -2.69721
-2.74152 0.295727 -2.79699
-1.16664 0.15001 -1.74223
-1.91245 0.15001 -0.605883
-1.90487 0.15001 0.363893
-1.2361 0.15001 0.451493
-2.31729 0.15001 0.276999
-1.99127 0.15001 1.01831
-2.54947 0.15001 2.54682
-2.59381 0.15001 1.15742
-1.60752 0.15001 -1.99143
-2.55695 0.15001 -2.19996
-2.10594 0.15001 -2.35547
-2.48863 0.15001 -1.04839
-2.84999 0.15001 0.243622
-2.67924 0.15001 -0.694716
-2.4419 0.15001 0.737551
-1.88066 0.15001 0.571063
-1.00748 0.15001 -0.659601
-2.32374 0.15001 1.8678
-2.42748 0.15001 -2.65625
-1.7936 0.15001 -1.98562
-2.58869 0.182415 -2.70143
-2.51189 0.15001 -1.73477
-2.24571 0.15001 0.797739
-2.17294 0.202086 2.22269
-2.68891 0.15001 2.66958
0.781973 0.15001 -0.0550427
-1.99635 0.15001 1.51795
-1.41293 0.15001 -0.509951
-1.92574 0.15001 -2.33149
-2.27749 0.15001 -2.40379
-2.73009 0.258713 -2.42812
-2.59225 0.15001 -1.38663
-2.84999 0.15001 -1.46122
-2.83287 0.15001 -0.608779
-2.68571 0.15001 0.520337
-2.27189 0.15001 2.08144
-2.15921 0.15001 1.41626
-2.68445 0.15001 -1.22593
-2.23247 0.15001 -2.05829
-2.68461 0.15001 -1.90248
-2.41398 0.15001 -1.3768
-1.99399 0.15001 -1.25364
-2.84972 0.15001 0.0700934
-2.51025 0.15001 1.47251
-2.64886 0.15001 1.33341
-2.21138 0.15001 1.0118
-2.38475 0.15001 0.915954
0.275571 0.15001 0.666522
-1.73396 0.15001 -2.15331
-1.837 0.15001 -1.68583
-1.40364 0.15001 -2.10537
0.0916092 0.297667 -2.61677
-0.196047 0.15001 -2.34611
-1.65257 0.185199 -0.957568
2.4067 0.15001 0.520692
0.454836 0.15001 1.84471
-1.72743 0.15001 2.37009
-1.81888 0.15001 2.84999
-2.02046 0.285364 -2.25942
-0.887483 0.15001 -1.82501
-2.84999 0.15001 -2.84999
-2.51473 0.15001 -0.866147
-2.6947 0.15001 -2.0823
-1.99261 0.15001 -2.50384
-2.67743 0.15001 1.54897
-2.84999 0.15001 2.11729
-1.59923 0.15001 0.301046
-2.68891 0.15001 1.7922
-2.67611 0.15001 0.707673
-1.83431 0.274947 -2.22894
-2.67171 0.15001 -2.54926
-0.68099 0.270446 -2.76648
-2.84999 0.15001 1.30652
-2.50891 0.15001 1.84626
-2.44368 0.15001 0.404681
-2.18887 0.15001 2.39806
-2.52637 0.15001 1.6626
-1.6222 0.15001 0.613835
-2.23672 0.15001 -1.72546
-1.90626 0.15001 -1.416
-2.84999 0.15001 -1.81004
-2.69045 0.15001 -1.72314
-1.76347 0.15001 -1.51633
-2.07864 0.15001 -1.41389
-2.84999 0.15001 1.91741
-2.10344 0.15001 0.659757
-2.75916 0.271102 2.01309
-0.703009 0.15001 0.333887
-0.669589 0.15001 -0.555421
-1.71892 0.15001 -1.82227
-1.60538 0.15001 -1.29274
-2.84999 0.15001 -2.36208
-2.50622 0.15001 -1.2249
-2.84999 0.15001 -1.28637
-2.84999 0.15001 0.595235
-2.84999 0.15001 1.49616
-2.70705 0.15001 2.22924
-2.13651 0.15001 -0.35952
-2.0106 0.15001 -0.965916
-2.1526 0.15001 -1.57532
-2.84999 0.15001 -2.16701
-2.25082 0.15001 -1.42619
-2.84999 0.15001 -0.948366
-2.09059 0.15001 1.16815
-2.51437 0.15001 0.572268
-1.81599 0.15001 0.0541681
-1.59042 0.15001 -0.452522
-0.176223 0.15001 0.402187
-2.07405 0.15001 -2.6761
-2.43253 0.15001 -2.48233
-2.406 0.15001 -2.11357
-1.97523 0.15001 -1.57528
-2.67457 0.15001 -1.04822
-2.49833 0.15001 0.223688
-2.84999 0.15001 -0.441801
-1.76235 0.15001 0.722339
-1.89491 0.15001 1.16939
-1.64361 0.15001 -0.162495
-2.09037 0.15001 -2.17416
-0.963109 0.15001 -1.16175
-2.18993 0.15001 -1.89097
-2.46584 0.15001 -0.491764
-1.9845 0.15001 -0.784494
-2.28676 0.15001 -0.45933
-2.57392 0.15001 0.865451
-2.2474 0.15001 1.25509
-2.03293 0.15001 2.10666
-0.961505 0.15001 0.911469
-1.3893 0.15001 -1.46346
-2.17952 0.28188 -2.77254
-1.60681 0.28702 -1.8789
-2.84999 0.15001 -0.778196
-2.4989 0.15001 -0.679049
-2.68852 0.15001 1.00505
-2.64522 0.15001 0.344397
-2.16314 0.15001 0.152704
-1.70893 0.15001 1.06217
-2.84999 0.15001 2.58427
-2.37054 0.15001 -1.84269
-1.13339 0.15001 -1.12223
-2.16122 0.15001 -0.721411
-2.51543 0.15001 -0.168911
-2.67723 0.15001 0.163193
-2.84999 0.15001 0.4189
-1.84469 0.15001 -0.127185
-2.40609 0.15001 1.09463
-2.25527 0.15001 0.448647
-2.84473 0.286999 1.79733
-0.302955 0.15001 1.59673
-0.716147 0.15001 -1.73805
2.13122 0.15001 -1.43164
-2.68846 0.15001 -0.871279
-1.39141 0.15001 0.590921
-2.73707 0.294548 0.0553077
-1.48244 0.15001 0.150307
-0.136953 0.15001 -0.138588
