1000 0.1
1.85197 0.15001 -0.0720149
-2.66488 0.15001 0.9061
-2.47037 0.15001 -2.37622
-2.2918 0.15001 -2.45833
-2.82178 0.15001 -0.57406
2.84996 0.15001 1.26236
1.30127 0.15001 1.88054
-1.65517 0.15001 1.61954
-1.52162 0.15001 -0.749014
-0.820997 0.15001 0.0256983
-2.68552 0.15001 2.24215
0.545841 0.15001 2.84999
-0.334474 0.15001 1.25341
2.83852 0.15001 0.489831
-0.799451 0.15001 1.67865
-0.293711 0.15001 -2.02068
-0.386191 0.15001 -1.15955
0.134672 0.15001 -1.33983
-1.01888 0.15001 0.52562
-0.152304 0.15001 1.30535
-2.1341 0.15001 -1.95193
-2.77789 0.15001 -2.06859
-0.806821 0.15001 -0.835873
-1.7488 0.15001 -2.51124
-1.46042 0.15001 -2.10549
2.50933 0.15001 0.498868
-2.65898 0.15001 -1.90648
-0.462652 0.15001 -2.67016
-2.49088 0.15001 0.407027
-1.5871 0.15001 1.44384
-2.15878 0.15001 -0.888999
0.189711 0.15001 -0.538441
-1.89698 0.15001 -0.328612
-2.07669 0.15001 -1.41046
0.613618 0.15001 -2.84999
-2.34477 0.15001 -0.893678
0.605226 0.15001 -1.13331
-1.58213 0.15001 -1.2632
-1.20423 0.15001 1.01489
-2.84999 0.15001 0.00532466
-0.171344 0.15001 -2.51694
-1.68872 0.15001 -0.660071
-0.489797 0.15001 -0.989146
0.726229 0.15001 -2.33785
-0.0860192 0.15001 -1.6794
-0.866075 0.15001 -2.04735
0.245041 0.15001 2.67719
-0.228884 0.15001 2.84999
-1.25037 0.15001 -0.544176
-2.68453 0.15001 1.84445
-1.68879 0.15001 -1.77954
-2.5024 0.15001 -1.56065
-1.14391 0.15001 0.676707
-1.48849 0.15001 -1.08526
-1.14098 0.15001 2.84999
-1.92424 0.15001 2.14261
-2.68292 0.15001 1.65472
-2.84999 0.15001 2.3369
-2.25552 0.15001 1.23135
0.845386 0.15001 1.40613
-0.580399 0.15001 -1.16271
1.40022 0.15001 -2.51738
-1.40446 0.15001 -0.905876
-1.00551 0.15001 -0.855989
-0.807274 0.15001 1.06575
-1.27779 0.15001 0.300875
0.0655617 0.15001 -0.880034
-1.71423 0.15001 0.558342
-2.6822 0.15001 2.0378
-2.84999 0.15001 0.822689
-2.62909 0.15001 -2.66582
-2.84925 0.15001 -1.52544
-2.6867 0.15001 -0.0900948
1.02378 0.15001 0.75321
2.84358 0.15001 0.114773
-2.67944 0.15001 1.27561
-2.84999 0.15001 1.37801
-2.84999 0.15001 0.195226
-1.47078 0.15001 1.60099
-0.789159 0.15001 2.02608
-2.65949 0.15001 -2.28835
-2.12166 0.15001 -2.77062
-1.28993 0.15001 -1.06555
-2.49042 0.15001 -0.374308
-0.654624 0.15001 2.54515
-2.84999 0.15001 2.5356
-2.14294 0.15001 0.826748
-2.84999 0.15001 1.94533
-2.36735 0.15001 2.0518
-0.687226 0.15001 2.1908
-0.178751 0.15001 -1.51126
-2.69976 0.15001 -0.856606
-2.46158 0.15001 -2.57192
-1.18039 0.15001 -1.2212
-2.50982 0.15001 0.00765664
-1.94481 0.15001 0.0174817
-1.8429 0.15001 1.21978
-2.29224 0.15001 1.02858
0.348816 0.15001 2.84999
-2.3442 0.15001 1.66202
-1.1832 0.15001 -2.24931
-0.209589 0.15001 1.96388
-2.34807 0.15001 -1.67685
2.67167 0.15001 1.96133
1.51319 0.15001 1.25237
-1.00221 0.15001 1.70893
1.84077 0.15001 -1.9017
-0.548753 0.15001 -2.49623
1.68973 0.15001 -0.359347
2.35827 0.15001 -1.08573
2.31863 0.15001 -2.79057
-0.0744634 0.15001 -1.00954
-1.68533 0.15001 -1.09835
-0.181358 0.15001 -0.355103
0.215867 0.15001 -1.15943
-2.65905 0.15001 -0.671738
-0.352598 0.15001 -2.42875
-2.6515 0.15001 -2.48077
-0.420354 0.15001 2.84999
-2.68874 0.15001 -0.285522
-1.65976 0.15001 -2.68193
2.17618 0.15001 1.07766
0.324945 0.15001 -2.00629
-1.70918 0.15001 -0.287895
-2.07389 0.15001 0.163961
-0.144249 0.15001 2.66156
-1.76626 0.15001 -1.95452
0.525629 0.15001 -0.518517
-0.169576 0.15001 0.664308
0.694901 0.15001 0.555549
-2.35635 0.15001 -1.23719
-0.277802 0.15001 -1.341
0.546969 0.15001 -1.31726
-2.28751 0.15001 -2.06268
-2.82004 0.15001 -2.62965
-0.662894 0.15001 -2.66859
0.734944 0.15001 -1.36702
-1.7702 0.15001 0.898018
-1.5839 0.15001 0.942693
-2.84999 0.15001 1.56557
-1.2703 0.15001 -1.74339
-0.775097 0.15001 -1.88176
-0.867143 0.15001 -1.35908
-2.66275 0.15001 -1.04147
-0.702363 0.15001 0.395597
1.36041 0.15001 0.198818
-1.65751 0.15001 1.26755
-1.26644 0.15001 1.93269
-2.84999 0.15001 2.14063
-1.78611 0.15001 0.374981
0.242927 0.15001 -0.963996
-2.28296 0.15001 -2.65855
0.00106187 0.15001 -0.252885
0.688797 0.15001 -0.218345
1.36377 0.15001 -0.561813
1.4516 0.15001 2.46277
-0.525705 0.15001 2.68445
-2.10641 0.15001 2.84999
-2.68255 0.15001 0.102033
-2.0037 0.15001 1.53774
-0.965088 0.15001 -1.54126
-2.84999 0.15001 -2.43286
-1.56406 0.15001 -2.84999
-2.14968 0.15001 -1.75951
-0.528156 0.15001 -0.628883
-0.889075 0.15001 -1.01316
-2.29622 0.15001 0.477029
-1.55702 0.15001 -2.28924
-0.893605 0.15001 0.370173
-2.84999 0.15001 2.84999
-0.853191 0.15001 -2.68586
1.36027 0.15001 -0.372748
-2.05461 0.15001 1.19579
-1.45527 0.15001 -0.56821
-2.71917 0.15001 2.67086
-2.15262 0.15001 1.79867
-2.08912 0.15001 -0.363974
-2.55014 0.15001 2.56294
-0.67915 0.15001 1.47718
-1.72442 0.15001 2.4949
-1.37035 0.15001 -2.84999
-0.168604 0.15001 -0.132002
-2.84999 0.15001 -0.757522
-1.3283 0.15001 -0.72266
0.0232929 0.15001 -1.17898
0.711406 0.15001 -0.802504
-1.79842 0.15001 -1.61922
-2.34828 0.15001 1.85814
-2.69497 0.15001 0.71906
-1.9172 0.15001 2.84999
-1.33413 0.15001 0.640707
0.267249 0.15001 -1.49205
-2.84999 0.15001 -0.970207
-2.84999 0.15001 -0.189247
-1.36882 0.15001 -2.2849
0.162028 0.15001 1.06182
-2.68763 0.15001 2.43526
-2.19905 0.15001 0.642992
-2.35758 0.15001 2.24372
