1240 0.1
-2.39672 0.15001 -2.69803
-2.84999 0.15001 -1.03268
2.14717 0.158985 1.03614
-1.1063 0.515018 -1.72442
1.7505 0.472916 1.39602
-2.33648 0.307232 -2.20128
2.00654 0.311784 1.65367
-2.1459 0.15001 1.1293
-1.05061 0.15001 2.03862
1.48858 0.285434 1.05641
-2.24648 0.216403 -2.03003
-2.47778 0.298232 -2.66149
-2.70896 0.235325 -2.3659
-1.68301 0.281696 -1.47687
-2.2404 0.15001 -2.18647
1.0642 0.172482 1.84389
-0.802366 0.15001 -1.4212
-2.73798 0.270072 1.79068
-1.50194 0.15001 -1.78003
-0.337103 0.152975 0.298021
-2.40845 0.301025 -2.83567
-1.88923 0.15001 -2.68474
-2.84999 0.15001 0.0058033
-2.84999 0.15001 -2.44438
-2.84999 0.15001 -1.56315
-2.84999 0.15001 1.10853
1.27154 0.15001 -0.441888
-1.1335 0.15001 -1.11592
-2.84999 0.15001 2.58024
2.01306 0.15001 -0.424045
-1.42824 0.262949 -2.29317
-2.64498 0.358089 -2.66859
-2.06178 0.15001 -2.25185
-2.637 0.299131 -2.1577
-1.54407 0.15001 1.15567
-2.50493 0.15001 0.332498
2.482 0.338477 0.58106
-2.69885 0.15001 2.67767
-1.84538 0.209177 2.54823
-2.3656 0.317773 2.06193
-1.1197 0.15001 -2.41323
-2.84685 0.15001 -1.91655
-2.84999 0.15001 1.30108
-2.53199 0.15001 -0.142406
-1.78767 0.284995 -2.23823
-2.84999 0.15001 1.49703
-2.84999 0.15001 2.02964
-0.0130462 0.15001 1.03867
-1.06076 0.197691 2.21113
-1.74656 0.15001 -0.922306
-2.84999 0.15001 -2.61662
-2.83576 0.31953 -2.84281
-1.23868 0.150531 -1.91255
-2.2505 0.15001 -0.121015
-1.86723 0.15001 1.07898
-0.901637 0.15001 1.13719
-2.17942 0.15001 0.780147
-2.13391 0.15001 1.57174
-2.34242 0.15001 2.66166
-2.72939 0.262899 1.60395
-1.70063 0.15001 -2.18405
-2.69108 0.15001 -2.20873
-2.59109 0.29619 -2.50271
-2.55335 0.15001 -1.09908
-2.84606 0.15001 0.540371
-2.84667 0.15001 -0.53292
-2.47611 0.15001 1.14756
-1.97197 0.15001 1.21345
-1.92244 0.15001 -0.294696
-2.34188 0.15001 2.0926
-2.58431 0.15001 -2.68989
-1.87447 0.15001 -2.12217
-2.74067 0.227424 -2.71308
-2.52205 0.15001 -1.69884
-2.40212 0.270379 1.28364
-2.11596 0.303861 2.23199
-2.54717 0.273573 2.75381
1.09084 0.15001 0.354922
-2.08167 0.15001 1.84859
-1.86894 0.15001 0.477864
-2.02234 0.15001 -2.44434
-2.35713 0.15001 -2.42052
-2.77291 0.297592 -2.54442
-2.66477 0.15001 -1.25948
-2.84999 0.15001 -1.36602
-2.84053 0.15001 -0.36003
-2.65546 0.15001 0.846489
-2.30498 0.15001 2.27132
-2.20428 0.294852 1.87023
-2.72191 0.243848 -1.11328
-2.40904 0.15001 -2.25072
-2.67448 0.15001 -1.83443
-2.56731 0.15001 -1.44571
-2.05858 0.15001 -1.27442
-2.84999 0.15001 0.364004
-2.52536 0.269463 1.8473
-2.62562 0.15001 1.71947
-2.461 0.15001 1.38746
-2.68203 0.15001 1.44786
0.863622 0.15001 1.24699
-1.89792 0.15001 -2.30573
-1.93472 0.158039 -1.88201
-1.55113 0.15001 -2.27799
-0.788077 0.371949 -2.61723
0.179513 0.309558 -2.17456
-2.05455 1.8269 -0.707815
-0.510661 1.26256 1.04148
1.05825 0.415216 2.20383
-0.414751 0.363017 -1.02616
-1.75695 0.15001 2.84999
-2.11875 0.298477 -2.51625
-0.915773 0.15001 -1.97868
-2.84999 0.15001 -2.81676
-2.53846 0.152252 -0.857562
-2.67278 0.15001 -2.01649
-2.19815 0.15001 -2.51892
-2.66717 0.15001 1.90675
-2.84999 0.15001 2.4038
-1.71829 0.15001 1.06214
-2.67645 0.15001 2.09861
-2.67309 0.15001 1.04106
-1.85612 0.288517 -2.41027
-2.67843 0.15001 -2.53289
-2.14706 0.15001 -1.5919
-2.84999 0.15001 1.67814
-2.6025 0.296718 2.17451
-2.42016 0.15001 0.772471
-2.17596 0.15001 2.41584
-2.51136 0.15001 2.00347
-1.67538 0.15001 1.2611
-2.33721 0.205481 -1.82202
-1.97633 0.15001 -1.49641
-2.84552 0.15001 -1.73723
-2.68963 0.15001 -1.64825
-1.78059 0.152842 -1.73528
-2.14195 0.15001 -1.42059
-2.84999 0.15001 2.22406
-2.31351 0.228637 1.09886
-2.74665 0.285286 2.3429
-0.820284 0.15001 0.982457
-1.55685 0.15001 -0.983213
-1.78832 0.15001 -1.97837
-1.78273 0.15001 -1.55029
-2.84999 0.15001 -2.27148
-2.47147 0.150313 -1.29632
-2.84999 0.15001 -1.19839
-2.84975 0.15001 0.910213
-2.84999 0.15001 1.85451
-2.69025 0.15001 2.49055
-2.39823 0.15001 -0.0117642
-2.10389 0.15001 -0.829352
-2.31698 0.15001 -1.65419
-2.83973 0.15001 -2.09188
-2.31275 0.15001 -1.3819
-2.84491 0.15001 -0.870156
-2.3364 0.15001 1.5401
-2.48999 0.15001 0.958154
-1.75861 0.15001 0.809701
-1.8698 0.15001 0.655677
0.590506 0.15001 1.50417
-2.21944 0.15001 -2.69381
-2.487 0.15001 -2.54117
-2.54121 0.15001 -2.12938
-2.11548 0.162768 -1.92494
-2.68306 0.15001 -0.963304
-2.44486 0.15001 0.533062
-2.84999 0.15001 -0.184186
-2.05818 0.15001 1.39784
-2.05428 0.249724 1.70783
-2.07655 0.15001 0.619683
-2.19265 0.15001 -2.35125
-1.26488 0.15001 -1.37399
-2.39677 0.15001 -2.05409
-2.58887 0.15001 -0.475201
-2.29658 0.15001 -0.671889
-2.40708 0.15001 -0.408637
-2.62431 0.15001 1.2672
-2.43027 0.15001 1.72887
-2.03735 0.15001 2.29791
-0.843108 0.15001 1.47195
-1.40807 0.243678 -1.60847
-2.22707 0.299168 -2.83
-1.51918 0.28611 -2.12158
-2.84999 0.15001 -0.706455
-2.66202 0.15001 -0.647123
-2.83544 0.311101 1.38938
-2.62435 0.15001 0.663052
-2.05796 0.15001 0.968354
-1.89628 0.15001 1.81303
-2.83677 0.26881 2.72568
-2.50261 0.15001 -1.91176
-1.42799 0.15001 -1.30552
-2.24316 0.15001 -0.331049
-2.51073 0.15001 0.135891
-2.65429 0.15001 0.476861
-2.82548 0.15001 0.722011
-2.1707 0.15001 0.471956
-2.51375 0.15001 1.58016
-2.28896 0.15001 0.933362
-2.81961 0.301941 2.13356
0.244607 0.162424 2.10269
-0.740562 0.15001 -1.91442
2.76217 1.1811 -1.52818
-2.68794 0.214992 -0.80121
-1.33842 0.15001 1.31244
-2.35887 0.375123 0.678197
-1.60315 0.233605 1.06604
0.482253 0.166658 0.324526
-1.9645 0.181172 1.57338
-1.23532 0.15001 2.84987
0.589742 0.15001 -1.3882
-2.5558 0.15001 -2.37603
-1.70748 0.15001 -2.68554
-0.147171 1.02086 0.333122
-2.82387 0.298471 -2.17724
-1.68053 0.15001 -1.10214
-2.72334 0.15001 -1.4693
-2.08775 0.15001 -0.207953
-2.17663 0.15001 -0.513562
-2.36126 0.15001 1.89222
-1.65888 0.15001 -1.85729
-1.47902 0.15001 -1.14027
-2.26382 0.299122 -2.38675
0.435531 0.15001 -1.53581
-1.94914 0.15001 -1.12765
-2.06602 0.15001 -0.659804
-0.80271 0.15001 1.75689
-0.0221944 0.903226 -1.31357
-2.44626 0.255454 2.32205
-1.37176 0.15001 2.25938
-2.32736 0.252102 -2.56839
-2.13703 0.15001 -2.84999
-1.7454 0.15001 -1.37824
-0.446666 0.15001 -1.27364
-2.06111 0.15001 -1.00179
-2.84999 0.15001 0.186338
-0.897749 0.208192 1.62549
-2.65327 0.15001 2.84999
-1.88868 0.15001 0.909199
-2.27378 0.15001 1.36026
-1.34957 0.15001 -2.65551
-2.03795 0.15001 -2.08348
-1.57769 0.15001 -1.43544
-1.29301 0.15001 -1.19128
-1.88967 0.15001 -0.658598
-2.68712 0.15001 0.280856
-1.83597 0.15001 1.31849
-1.19546 0.15001 1.90913
-1.70434 0.15001 2.66587
-1.91391 0.223801 -0.933019
-1.63233 0.15001 -2.50421
-2.67654 0.15001 -2.84999
-2.23794 0.15001 -1.02171
-2.43044 0.15001 -1.53253
-2.13723 0.248544 1.28184
-2.66174 0.15001 -0.295612
-1.96096 0.15001 0.191234
-0.833218 0.15001 1.93773
-1.87246 0.15001 2.37729
-2.64641 0.15001 2.29248
-0.978885 0.15001 -2.31932
-1.13412 0.15001 -2.2209
-2.46526 0.15001 -0.714849
-2.21723 0.15001 -1.20047
-2.32408 0.15001 0.190459
-1.604 0.15001 -0.317226
-1.27107 0.15001 1.16244
-0.88952 0.15001 2.14438
-2.49478 0.15001 2.18944
-1.928 0.15001 2.84999
-2.31408 0.15001 -2.84999
-1.96033 0.15001 -2.84999
0.0398979 0.15001 -1.6263
-2.39081 0.15001 -0.23585
-2.68481 0.15001 0.0845218
-1.71733 0.15001 -0.705071
-1.68752 0.15001 0.48138
-1.22058 0.15001 2.13127
-2.22531 0.286294 1.4992
-0.0961172 0.15001 1.86157
-2.0555 0.15001 -2.62549
-1.43592 0.15001 -2.4525
-0.894637 0.15001 -1.27669
-2.29138 0.15001 -0.847254
-2.69839 0.15001 -0.0970785
-2.14852 0.15001 0.252407
-1.16147 0.15001 1.3726
-0.263468 0.15001 1.79401
-2.16533 0.15001 2.16291
-2.00148 0.15001 0.78005
-1.44648 0.15001 -2.80299
-1.25624 0.15001 -2.09533
-1.90557 0.15001 -1.33928
-1.80088 0.15001 -1.21247
-1.36286 0.15001 -1.01324
-2.02187 0.15001 -0.0236681
-1.41299 0.15001 1.837
-0.959302 0.267752 2.72645
-1.96548 0.15001 2.67352
-2.34562 0.15001 2.45765
2.4317 0.30769 -2.79227
-2.38539 0.353272 -1.11953
-2.18612 0.287699 -0.679521
-2.46006 0.684258 -1.91203
-1.99725 0.350085 -1.76522
1.03323 0.328385 1.73128
-1.20979 1.7279 0.21376
-1.10754 0.15001 2.67694
-1.19718 0.15001 2.32144
0.508963 0.15001 2.84999
-1.29223 0.15001 -2.84999
-0.867725 0.15001 2.64014
-1.52173 0.306109 -2.51945
-1.59543 0.15001 -1.61689
-1.11826 0.15001 -1.28084
-1.4633 0.15001 -0.832445
-2.32805 0.15001 0.390112
-2.20173 0.15001 1.98257
-1.36986 0.292699 -1.8696
-2.52166 0.15001 2.44227
-2.34065 0.299933 -1.54725
-1.44141 0.15001 -1.94688
-1.292 0.15001 -2.31741
0.338523 0.15001 -1.29743
-1.68008 0.15001 0.656776
-2.34725 0.459542 0.904826
-0.29069 0.15001 2.18553
-1.49745 0.15001 2.69837
-2.45646 0.15001 2.84999
-2.02409 0.15001 2.034
-0.232526 0.15001 -2.45547
-1.78327 0.15001 -2.84999
-1.25842 0.15001 -2.5099
-1.01292 0.15001 0.963628
-1.25602 0.15001 -0.883096
-1.20021 0.15001 -0.721216
-1.70033 0.277403 1.72215
-2.27553 0.15001 2.84999
-1.58537 0.15001 2.84999
1.4621 0.15001 -0.903941
-2.4999 0.15001 -2.84999
-1.60687 0.15001 -2.84999
-0.167416 0.15001 -1.53606
-1.08838 0.15001 -0.953102
-1.76424 0.15001 0.192695
-1.28932 0.15001 -0.427478
-0.639782 0.15001 1.82866
-2.25237 0.15001 1.72498
-1.36676 0.15001 2.46688
1.58773 0.299794 1.91822
-1.9473 0.284424 -2.57922
-0.694458 0.15001 -2.61931
-1.12353 0.15001 -1.46069
1.12957 0.15001 -1.39648
0.799953 0.15001 -1.38946
-1.41407 0.15001 1.04111
-1.19607 0.15001 0.975155
-0.382575 0.288477 2.39647
0.040448 0.15001 1.6116
-2.44399 0.15001 -0.561418
-1.59208 0.15001 -2.04407
-0.810267 0.15001 -2.75656
-0.720633 0.15001 -1.741
0.327542 0.15001 -0.108382
-1.27019 0.15001 0.433292
-0.373355 0.15001 1.30013
-0.613592 0.15001 2.37447
-1.66858 0.15001 1.8597
-2.10089 0.15001 2.84999
-1.52925 0.15001 2.16515
