1000 0.1
1.86193 0.15001 -0.00146097
-2.67739 0.15001 0.962154
-2.49478 0.15001 -2.28981
-2.33038 0.15001 -2.39383
-2.84544 0.15001 -0.518679
2.84999 0.15001 1.32989
1.48103 0.15001 1.9761
-1.55775 0.15001 1.62291
-1.43625 0.15001 -0.706878
-0.78737 0.15001 0.126316
-2.66925 0.15001 2.33691
0.572769 0.15001 2.84999
-0.261365 0.15001 1.46325
2.84999 0.15001 0.569923
-0.751459 0.15001 1.63332
-0.237485 0.15001 -1.96224
-0.352668 0.15001 -1.09619
0.173059 0.15001 -1.25139
-0.950464 0.15001 0.600335
-0.127339 0.15001 1.32923
-2.14251 0.15001 -1.90009
-2.84745 0.15001 -2.07577
-0.711149 0.15001 -0.746701
-1.76216 0.15001 -2.49955
-1.35573 0.15001 -2.13962
2.52071 0.15001 0.568585
-2.67811 0.15001 -1.78839
-0.446423 0.15001 -2.67342
-2.50093 0.15001 0.462783
-1.6592 0.15001 1.44509
-2.1294 0.15001 -0.971945
0.20785 0.15001 -0.407566
-1.89951 0.15001 -0.416189
-1.96508 0.15001 -1.45516
0.646938 0.15001 -2.84081
-2.32508 0.15001 -0.992204
0.551984 0.15001 -0.980877
-1.46398 0.15001 -1.25274
-1.15854 0.15001 0.932133
-2.84956 0.15001 0.0664905
-0.142978 0.15001 -2.49583
-1.64035 0.15001 -0.730522
-0.281415 0.15001 -0.917201
0.755594 0.15001 -2.31082
-0.0323249 0.15001 -1.60692
-0.74547 0.15001 -2.14335
0.271107 0.15001 2.67827
-0.227963 0.15001 2.84999
-1.17755 0.15001 -0.471245
-2.6726 0.15001 1.94463
-1.55449 0.15001 -1.7905
-2.49894 0.15001 -1.49415
-1.14687 0.15001 0.587557
-1.37573 0.15001 -1.06734
-1.02876 0.15001 2.84999
-1.82957 0.15001 2.15354
-2.67227 0.15001 1.74707
-2.84999 0.15001 2.43012
-2.32216 0.15001 1.3555
0.883216 0.15001 1.51225
-0.544716 0.15001 -1.10562
1.4376 0.15001 -2.48795
-1.3039 0.15001 -0.874991
-0.92386 0.15001 -0.766096
-0.559266 0.15001 0.943359
-1.30704 0.15001 0.222121
0.0431724 0.15001 -0.704732
-1.76625 0.15001 0.5003
-2.67189 0.15001 2.14145
-2.84999 0.15001 0.865034
-2.6747 0.15001 -2.58895
-2.84837 0.15001 -1.49305
-2.68026 0.15001 -0.031774
1.04344 0.15001 0.83856
2.84999 0.15001 0.194521
-2.67473 0.15001 1.35254
-2.84999 0.15001 1.45423
-2.84999 0.15001 0.260238
-1.4577 0.15001 1.44877
-0.746552 0.15001 1.98428
-2.67663 0.15001 -2.18133
-2.17864 0.15001 -2.84999
-1.16862 0.15001 -1.06193
-2.5045 0.15001 -0.32395
-0.635527 0.15001 2.50067
-2.84999 0.15001 2.62222
-2.16446 0.15001 0.867334
-2.84999 0.15001 2.04146
-2.32571 0.15001 2.13758
-0.643746 0.15001 2.15474
-0.134739 0.15001 -1.43471
-2.67704 0.15001 -0.810919
-2.49768 0.15001 -2.48794
-1.05939 0.15001 -1.26114
-2.50397 0.15001 0.0683404
-1.96561 0.15001 -0.0600725
-1.75495 0.15001 1.27379
-2.3271 0.15001 1.15651
0.371487 0.15001 2.84999
-2.3188 0.15001 1.74952
-1.25284 0.15001 -2.31717
-0.150138 0.15001 1.9832
-2.32761 0.15001 -1.59683
2.68097 0.15001 2.01082
1.53586 0.15001 1.31524
-0.952598 0.15001 1.63018
1.81226 0.15001 -1.87192
-0.546431 0.15001 -2.49757
1.69737 0.15001 -0.28516
2.35614 0.15001 -1.02841
2.35386 0.15001 -2.76533
0.0503009 0.15001 -0.898287
-1.58447 0.15001 -1.08139
-0.134243 0.15001 -0.220037
0.387598 0.15001 -1.08027
-2.67496 0.15001 -0.617216
-0.344345 0.15001 -2.49613
