1000 0.1
1.86075 0.15001 -0.00162297
-2.67732 0.15001 0.952936
-2.49375 0.15001 -2.29105
-2.32044 0.15001 -2.39552
-2.84498 0.15001 -0.513572
2.84999 0.15001 1.32648
1.46971 0.15001 1.97762
-1.56173 0.15001 1.62035
-1.44498 0.15001 -0.705189
-0.789543 0.15001 0.111991
-2.66835 0.15001 2.32993
0.558136 0.15001 2.84999
-0.272802 0.15001 1.4525
2.84999 0.15001 0.568144
-0.762123 0.15001 1.62543
-0.241433 0.15001 -1.9638
-0.35074 0.15001 -1.10262
0.1697 0.15001 -1.26257
-0.951115 0.15001 0.594217
-0.134914 0.15001 1.32291
-2.13397 0.15001 -1.88917
-2.84396 0.15001 -2.0852
-0.723007 0.15001 -0.755496
-1.76238 0.15001 -2.4947
-1.364 0.15001 -2.13401
2.519 0.15001 0.567922
-2.67499 0.15001 -1.79419
-0.454579 0.15001 -2.67233
-2.49858 0.15001 0.459953
-1.666 0.15001 1.44391
-2.14125 0.15001 -0.966211
0.210626 0.15001 -0.414886
-1.90574 0.15001 -0.418428
-1.96623 0.15001 -1.44728
0.642983 0.15001 -2.84331
-2.33214 0.15001 -0.984966
0.555173 0.15001 -0.98506
-1.46508 0.15001 -1.24968
-1.16357 0.15001 0.923793
-2.84733 0.15001 0.0668884
-0.148827 0.15001 -2.49469
-1.6466 0.15001 -0.729493
-0.270261 0.15001 -0.929156
0.753944 0.15001 -2.3152
-0.0351776 0.15001 -1.61463
-0.753146 0.15001 -2.13816
0.255553 0.15001 2.67707
-0.238171 0.15001 2.84999
-1.18209 0.15001 -0.480751
-2.67278 0.15001 1.93718
-1.55484 0.15001 -1.78213
-2.49794 0.15001 -1.49461
-1.1466 0.15001 0.579623
-1.37128 0.15001 -1.06697
-1.02683 0.15001 2.84999
-1.8343 0.15001 2.15107
-2.67354 0.15001 1.74035
-2.84999 0.15001 2.41478
-2.32338 0.15001 1.3504
0.872989 0.15001 1.51079
-0.542892 0.15001 -1.10486
1.44265 0.15001 -2.49421
-1.29846 0.15001 -0.874597
-0.927432 0.15001 -0.776341
-0.561045 0.15001 0.937767
-1.30311 0.15001 0.213197
0.0481632 0.15001 -0.713248
-1.75275 0.15001 0.496696
-2.67177 0.15001 2.13372
-2.84999 0.15001 0.854557
-2.67325 0.15001 -2.59264
-2.84506 0.15001 -1.49907
-2.6788 0.15001 -0.0313248
1.03655 0.15001 0.838926
2.84999 0.15001 0.193266
-2.67477 0.15001 1.34518
-2.84999 0.15001 1.44171
-2.84999 0.15001 0.258946
-1.46548 0.15001 1.44444
-0.752681 0.15001 1.97765
-2.67394 0.15001 -2.18481
-2.18323 0.15001 -2.84999
-1.16502 0.15001 -1.07153
-2.50021 0.15001 -0.319556
-0.639153 0.15001 2.49718
-2.84999 0.15001 2.60615
-2.16468 0.15001 0.863092
-2.84999 0.15001 2.0292
-2.32395 0.15001 2.13443
-0.649807 0.15001 2.14832
-0.138176 0.15001 -1.44191
-2.67693 0.15001 -0.807092
-2.4913 0.15001 -2.49534
-1.06001 0.15001 -1.25062
-2.50083 0.15001 0.0693993
-1.96388 0.15001 -0.0527518
-1.76205 0.15001 1.27315
-2.3295 0.15001 1.15068
0.358296 0.15001 2.84999
-2.31759 0.15001 1.74542
-1.2589 0.15001 -2.31342
