1000 0.1
1.86118 0.15001 -0.000427116
-2.67747 0.15001 0.955277
-2.49137 0.15001 -2.29211
-2.3216 0.15001 -2.39538
-2.84612 0.15001 -0.512513
2.84999 0.15001 1.32642
1.47024 0.15001 1.97881
-1.56086 0.15001 1.62119
-1.44366 0.15001 -0.706372
-0.789845 0.15001 0.115986
-2.66996 0.15001 2.33022
0.559383 0.15001 2.84999
-0.273283 0.15001 1.45319
2.84999 0.15001 0.568726
-0.760989 0.15001 1.62656
-0.240383 0.15001 -1.96312
-0.350263 0.15001 -1.10196
0.170311 0.15001 -1.26201
-0.951959 0.15001 0.595475
-0.133271 0.15001 1.3258
-2.13491 0.15001 -1.886
-2.84163 0.15001 -2.08452
-0.72112 0.15001 -0.756083
-1.76261 0.15001 -2.49294
-1.363 0.15001 -2.1352
2.51929 0.15001 0.568267
-2.6755 0.15001 -1.79247
-0.453314 0.15001 -2.67228
-2.49925 0.15001 0.461255
-1.66498 0.15001 1.44409
-2.14141 0.15001 -0.964896
0.210479 0.15001 -0.413674
-1.9045 0.15001 -0.416074
-1.96713 0.15001 -1.44769
0.642995 0.15001 -2.84257
-2.33098 0.15001 -0.984457
0.554642 0.15001 -0.984396
-1.46514 0.15001 -1.24949
-1.16358 0.15001 0.925191
-2.84716 0.15001 0.06634
-0.147417 0.15001 -2.4942
-1.64558 0.15001 -0.729953
-0.271267 0.15001 -0.92753
0.755241 0.15001 -2.31509
-0.033592 0.15001 -1.61347
-0.75173 0.15001 -2.13729
0.256445 0.15001 2.67807
-0.237511 0.15001 2.84999
-1.18209 0.15001 -0.479452
-2.67242 0.15001 1.93884
-1.55394 0.15001 -1.78214
-2.49791 0.15001 -1.49432
-1.14728 0.15001 0.58144
-1.37139 0.15001 -1.06831
-1.02548 0.15001 2.84999
-1.83478 0.15001 2.14995
-2.67344 0.15001 1.74194
-2.84999 0.15001 2.41677
-2.3231 0.15001 1.35281
0.873926 0.15001 1.51152
-0.542247 0.15001 -1.1058
1.44327 0.15001 -2.49348
-1.2988 0.15001 -0.876178
-0.928134 0.15001 -0.776223
-0.560387 0.15001 0.93966
-1.30389 0.15001 0.214192
0.0478937 0.15001 -0.7119
-1.75317 0.15001 0.49744
-2.67298 0.15001 2.13488
-2.84999 0.15001 0.856957
-2.6747 0.15001 -2.59049
-2.84515 0.15001 -1.50092
-2.67876 0.15001 -0.0317774
1.03726 0.15001 0.839574
2.84999 0.15001 0.193892
-2.67484 0.15001 1.34791
-2.84999 0.15001 1.44468
-2.84999 0.15001 0.258803
-1.46466 0.15001 1.44493
-0.752064 0.15001 1.97716
-2.67266 0.15001 -2.1853
-2.18505 0.15001 -2.84999
-1.16587 0.15001 -1.07241
-2.50022 0.15001 -0.318791
-0.638361 0.15001 2.49802
-2.84999 0.15001 2.60794
-2.16454 0.15001 0.864558
-2.84999 0.15001 2.03026
-2.32382 0.15001 2.13684
-0.649275 0.15001 2.14819
-0.136292 0.15001 -1.44111
-2.67682 0.15001 -0.804792
-2.49124 0.15001 -2.49601
-1.06034 0.15001 -1.25051
-2.50095 0.15001 0.0699325
-1.9648 0.15001 -0.0518215
-1.76177 0.15001 1.27373
-2.32995 0.15001 1.15297
0.357838 0.15001 2.84999
-2.31486 0.15001 1.74826
-1.25773 0.15001 -2.31404
-0.160065 0.15001 1.97843
-2.32481 0.15001 -1.58836
2.68204 0.15001 2.00856
1.5306 0.15001 1.31703
-0.961084 0.15001 1.6247
1.81686 0.15001 -1.87797
-0.552743 0.15001 -2.49493
1.69738 0.15001 -0.284801
2.35533 0.15001 -1.02782
2.35364 0.15001 -2.75748
0.0547942 0.15001 -0.905498
-1.58222 0.15001 -1.08053
-0.133273 0.15001 -0.233014
0.391 0.15001 -1.0858
-2.67576 0.15001 -0.611307
-0.349883 0.15001 -2.49423
-2.66859 0.15001 -2.38703
-0.434197 0.15001 2.84999
-2.67685 0.15001 -0.224614
-1.66962 0.15001 -2.67189
2.18784 0.15001 1.13254
0.36579 0.15001 -1.96352
-1.70679 0.15001 -0.381096
-2.12445 0.15001 0.07666
-0.143303 0.15001 2.67036
-1.65453 0.15001 -1.96556
0.546765 0.15001 -0.402925
-0.136798 0.15001 0.741573
0.705999 0.15001 0.647826
-2.31615 0.15001 -1.3709
-0.238946 0.15001 -1.2667
0.55562 0.15001 -1.18808
-2.3183 0.15001 -1.98842
-2.84999 0.15001 -2.66289
-0.658039 0.15001 -2.67408
0.730852 0.15001 -1.27293
-1.77642 0.15001 0.902742
-1.56654 0.15001 0.913465
-2.84999 0.15001 1.64014
-1.1538 0.15001 -1.77526
-0.649209 0.15001 -1.96136
-0.756047 0.15001 -1.43398
-2.67912 0.15001 -1.00008
-0.641314 0.15001 0.447518
1.36656 0.15001 0.275974
-1.56783 0.15001 1.26843
-1.25648 0.15001 1.79949
-2.84999 0.15001 2.22441
-1.80201 0.15001 0.31085
0.217401 0.15001 -0.802701
-2.32122 0.15001 -2.60003
0.0375912 0.15001 -0.12998
0.710781 0.15001 -0.112839
1.36991 0.15001 -0.479056
1.56532 0.15001 2.50369
