1240 0.1
-2.23838 0.15001 -2.67661
-2.84999 0.15001 -1.13116
1.5234 0.15001 0.346156
0.149981 0.15001 -1.05782
0.356436 0.162983 1.29495
-2.03252 0.27749 -1.85963
1.79591 0.15001 0.933212
-2.07881 0.15001 0.304424
-1.36182 0.15001 1.55659
0.814193 0.15001 0.48264
-2.04707 0.15001 -1.73002
-2.29667 0.253293 -2.54458
-2.57388 0.15001 -2.38159
-1.39706 0.15001 -1.24308
-2.02133 0.15001 -1.98816
0.531555 0.15001 1.41785
-0.497073 0.15001 -1.06867
-2.72552 0.257866 1.39572
-1.4542 0.15001 -1.59653
-0.494082 0.15001 0.200151
-2.35106 0.277181 -2.7661
-1.72578 0.15001 -2.67354
-2.84999 0.15001 -0.273748
-2.84999 0.15001 -2.53745
-2.84999 0.15001 -1.64291
-2.84999 0.15001 0.757368
0.313573 0.15001 -0.591283
-0.723422 0.15001 -0.822111
-2.84999 0.15001 2.32547
1.43986 0.15001 -0.748177
-1.30856 0.290187 -2.012
-2.53637 0.260914 -2.55454
-1.90419 0.15001 -2.13013
-2.49941 0.15001 -1.93548
-1.52222 0.15001 0.390875
-2.49373 0.15001 0.00679171
1.89529 0.15001 0.161905
-2.69856 0.15001 2.42476
-1.88582 0.15001 2.47066
-2.31326 0.15001 1.63236
-1.09433 0.15001 -2.25901
-2.84999 0.15001 -1.99148
-2.84999 0.15001 0.932073
-2.39226 0.15001 -0.319195
-1.6799 0.283888 -2.03309
-2.84999 0.15001 1.11026
-2.84999 0.15001 1.65685
0.0466894 0.15001 -0.0367132
-1.30926 0.15001 1.89423
-1.11573 0.15001 -0.753706
-2.76212 0.15001 -2.69533
-2.75121 0.28897 -2.8147
-1.13795 0.15001 -1.72645
-1.92123 0.15001 -0.617657
-1.90345 0.15001 0.339143
-1.26941 0.15001 0.403229
-2.28702 0.15001 0.24323
-2.00378 0.15001 0.968775
-2.54546 0.15001 2.51644
-2.55685 0.15001 1.13453
-1.58869 0.15001 -1.95403
-2.54797 0.15001 -2.19284
-2.09433 0.15001 -2.34465
-2.49837 0.15001 -1.05668
-2.84999 0.15001 0.237912
-2.68914 0.15001 -0.689956
-2.4429 0.15001 0.715502
-1.82564 0.15001 0.502055
